match_id,period,group,name,home,away
12624863,ALL,Match overview,Ball possession,38%,62%
12624863,ALL,Match overview,Expected goals,1.84,1.42
12624863,ALL,Match overview,Big chances,2,2
12624863,ALL,Match overview,Total shots,7,11
12624863,ALL,Match overview,Goalkeeper saves,3,2
12624863,ALL,Match overview,Corner kicks,4,5
12624863,ALL,Match overview,Fouls,18,13
12624863,ALL,Match overview,Passes,328,540
12624863,ALL,Match overview,Tackles,15,22
12624863,ALL,Match overview,Free kicks,11,18
12624863,ALL,Match overview,Yellow cards,2,4
12624863,ALL,Shots,Total shots,7,11
12624863,ALL,Shots,Shots on target,4,4
12624863,ALL,Shots,Hit woodwork,0,1
12624863,ALL,Shots,Shots off target,1,7
12624863,ALL,Shots,Blocked shots,2,0
12624863,ALL,Shots,Shots inside box,6,7
12624863,ALL,Shots,Shots outside box,1,4
12624863,ALL,Attack,Big chances scored,2,1
12624863,ALL,Attack,Big chances missed,0,1
12624863,ALL,Attack,Through balls,1,0
12624863,ALL,Attack,Touches in penalty area,19,22
12624863,ALL,Attack,Fouled in final third,3,4
12624863,ALL,Attack,Offsides,2,3
12624863,ALL,Passes,Accurate passes,257,460
12624863,ALL,Passes,Throw-ins,17,14
12624863,ALL,Passes,Final third entries,59,80
12624863,ALL,Passes,Final third phase,87/123 (71%),122/168 (73%)
12624863,ALL,Passes,Long balls,49/89 (55%),37/58 (64%)
12624863,ALL,Passes,Crosses,3/15 (20%),5/18 (28%)
12624863,ALL,Duels,Duels,47%,53%
12624863,ALL,Duels,Dispossessed,9,13
12624863,ALL,Duels,Ground duels,34/76 (45%),42/76 (55%)
12624863,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12624863,ALL,Duels,Dribbles,8/21 (38%),5/7 (71%)
12624863,ALL,Defending,Tackles won,73%,64%
12624863,ALL,Defending,Total tackles,15,22
12624863,ALL,Defending,Interceptions,17,5
12624863,ALL,Defending,Recoveries,45,54
12624863,ALL,Defending,Clearances,24,16
12624863,ALL,Defending,Errors lead to a shot,1,0
12624863,ALL,Defending,Errors lead to a goal,1,0
12624863,ALL,Goalkeeping,Total saves,3,2
12624863,ALL,Goalkeeping,High claims,1,0
12624863,ALL,Goalkeeping,Goal kicks,12,3
12624863,1ST,Match overview,Ball possession,46%,54%
12624863,1ST,Match overview,Big chances,2,1
12624863,1ST,Match overview,Total shots,4,3
12624863,1ST,Match overview,Goalkeeper saves,0,1
12624863,1ST,Match overview,Corner kicks,3,1
12624863,1ST,Match overview,Passes,180,220
12624863,1ST,Match overview,Tackles,8,11
12624863,1ST,Match overview,Free kicks,5,8
12624863,1ST,Match overview,Yellow cards,0,2
12624863,1ST,Shots,Total shots,4,3
12624863,1ST,Shots,Shots on target,3,1
12624863,1ST,Shots,Hit woodwork,0,0
12624863,1ST,Shots,Shots off target,0,2
12624863,1ST,Shots,Blocked shots,1,0
12624863,1ST,Shots,Shots inside box,4,2
12624863,1ST,Shots,Shots outside box,0,1
12624863,1ST,Attack,Big chances scored,2,1
12624863,1ST,Attack,Big chances missed,0,0
12624863,1ST,Attack,Through balls,0,0
12624863,1ST,Attack,Fouled in final third,3,2
12624863,1ST,Attack,Offsides,0,1
12624863,1ST,Passes,Accurate passes,147,183
12624863,1ST,Passes,Throw-ins,10,8
12624863,1ST,Passes,Final third entries,28,30
12624863,1ST,Passes,Long balls,30/47 (64%),13/24 (54%)
12624863,1ST,Passes,Crosses,2/13 (15%),2/6 (33%)
12624863,1ST,Duels,Duels,48%,52%
12624863,1ST,Duels,Dispossessed,5,6
12624863,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
12624863,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12624863,1ST,Duels,Dribbles,5/11 (45%),3/5 (60%)
12624863,1ST,Defending,Tackles won,63%,73%
12624863,1ST,Defending,Total tackles,8,11
12624863,1ST,Defending,Interceptions,7,2
12624863,1ST,Defending,Recoveries,20,25
12624863,1ST,Defending,Clearances,3,9
12624863,1ST,Goalkeeping,Total saves,0,1
12624863,1ST,Goalkeeping,Goal kicks,6,1
12624863,2ND,Match overview,Ball possession,31%,69%
12624863,2ND,Match overview,Big chances,0,1
12624863,2ND,Match overview,Total shots,3,8
12624863,2ND,Match overview,Goalkeeper saves,3,1
12624863,2ND,Match overview,Corner kicks,1,4
12624863,2ND,Match overview,Passes,148,320
12624863,2ND,Match overview,Tackles,7,11
12624863,2ND,Match overview,Free kicks,6,10
12624863,2ND,Match overview,Yellow cards,2,2
12624863,2ND,Shots,Total shots,3,8
12624863,2ND,Shots,Shots on target,1,3
12624863,2ND,Shots,Hit woodwork,0,1
12624863,2ND,Shots,Shots off target,1,5
12624863,2ND,Shots,Blocked shots,1,0
12624863,2ND,Shots,Shots inside box,2,5
12624863,2ND,Shots,Shots outside box,1,3
12624863,2ND,Attack,Big chances scored,0,0
12624863,2ND,Attack,Big chances missed,0,1
12624863,2ND,Attack,Through balls,1,0
12624863,2ND,Attack,Fouled in final third,0,2
12624863,2ND,Attack,Offsides,2,2
12624863,2ND,Passes,Accurate passes,110,277
12624863,2ND,Passes,Throw-ins,7,6
12624863,2ND,Passes,Final third entries,31,50
12624863,2ND,Passes,Long balls,19/42 (45%),24/34 (71%)
12624863,2ND,Passes,Crosses,1/2 (50%),3/12 (25%)
12624863,2ND,Duels,Duels,47%,53%
12624863,2ND,Duels,Dispossessed,4,7
12624863,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
12624863,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12624863,2ND,Duels,Dribbles,3/10 (30%),2/2 (100%)
12624863,2ND,Defending,Tackles won,86%,55%
12624863,2ND,Defending,Total tackles,7,11
12624863,2ND,Defending,Interceptions,10,3
12624863,2ND,Defending,Recoveries,25,29
12624863,2ND,Defending,Clearances,21,7
12624863,2ND,Goalkeeping,Total saves,3,1
12624863,2ND,Goalkeeping,Goal kicks,6,2
