match_id,period,group,name,home,away
11450044,ALL,Match overview,Ball possession,55%,45%
11450044,ALL,Match overview,Expected goals,2.84,0.97
11450044,ALL,Match overview,Big chances,5,1
11450044,ALL,Match overview,Total shots,20,9
11450044,ALL,Match overview,Goalkeeper saves,3,5
11450044,ALL,Match overview,Corner kicks,4,3
11450044,ALL,Match overview,Fouls,15,8
11450044,ALL,Match overview,Passes,427,351
11450044,ALL,Match overview,Tackles,10,20
11450044,ALL,Match overview,Free kicks,8,13
11450044,ALL,Match overview,Yellow cards,1,2
11450044,ALL,Shots,Total shots,20,9
11450044,ALL,Shots,Shots on target,9,4
11450044,ALL,Shots,Hit woodwork,0,0
11450044,ALL,Shots,Shots off target,7,4
11450044,ALL,Shots,Blocked shots,4,1
11450044,ALL,Shots,Shots inside box,14,6
11450044,ALL,Shots,Shots outside box,6,3
11450044,ALL,Attack,Big chances scored,3,1
11450044,ALL,Attack,Big chances missed,2,0
11450044,ALL,Attack,Fouled in final third,4,2
11450044,ALL,Attack,Offsides,2,3
11450044,ALL,Passes,Accurate passes,351,263
11450044,ALL,Passes,Throw-ins,26,17
11450044,ALL,Passes,Final third entries,54,56
11450044,ALL,Passes,Long balls,24/54 (44%),21/55 (38%)
11450044,ALL,Passes,Crosses,6/19 (32%),6/21 (29%)
11450044,ALL,Duels,Duels,42%,58%
11450044,ALL,Duels,Dispossessed,10,8
11450044,ALL,Duels,Ground duels,26/70 (37%),44/70 (63%)
11450044,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11450044,ALL,Duels,Dribbles,9/19 (47%),11/13 (85%)
11450044,ALL,Defending,Tackles won,70%,60%
11450044,ALL,Defending,Total tackles,10,20
11450044,ALL,Defending,Interceptions,4,10
11450044,ALL,Defending,Recoveries,59,52
11450044,ALL,Defending,Clearances,16,18
11450044,ALL,Goalkeeping,Total saves,3,5
11450044,ALL,Goalkeeping,Goals prevented,0.30,-0.41
11450044,ALL,Goalkeeping,Goal kicks,8,11
11450044,1ST,Match overview,Ball possession,56%,44%
11450044,1ST,Match overview,Expected goals,0.53,0.09
11450044,1ST,Match overview,Big chances,1,0
11450044,1ST,Match overview,Total shots,9,3
11450044,1ST,Match overview,Goalkeeper saves,2,3
11450044,1ST,Match overview,Corner kicks,2,1
11450044,1ST,Match overview,Passes,215,166
11450044,1ST,Match overview,Tackles,6,11
11450044,1ST,Match overview,Free kicks,6,6
11450044,1ST,Match overview,Yellow cards,1,1
11450044,1ST,Shots,Total shots,9,3
11450044,1ST,Shots,Shots on target,5,2
11450044,1ST,Shots,Hit woodwork,0,0
11450044,1ST,Shots,Shots off target,2,0
11450044,1ST,Shots,Blocked shots,2,1
11450044,1ST,Shots,Shots inside box,5,1
11450044,1ST,Shots,Shots outside box,4,2
11450044,1ST,Attack,Big chances scored,1,0
11450044,1ST,Attack,Big chances missed,0,0
11450044,1ST,Attack,Fouled in final third,3,1
11450044,1ST,Attack,Offsides,2,2
11450044,1ST,Passes,Accurate passes,176,125
11450044,1ST,Passes,Throw-ins,17,9
11450044,1ST,Passes,Final third entries,30,23
11450044,1ST,Passes,Long balls,8/20 (40%),11/29 (38%)
11450044,1ST,Passes,Crosses,4/13 (31%),2/9 (22%)
11450044,1ST,Duels,Duels,44%,56%
11450044,1ST,Duels,Dispossessed,6,5
11450044,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
11450044,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11450044,1ST,Duels,Dribbles,5/10 (50%),4/5 (80%)
11450044,1ST,Defending,Tackles won,67%,64%
