match_id,period,group,name,home,away
10382044,ALL,Match overview,Ball possession,41%,59%
10382044,ALL,Match overview,Big chances,1,2
10382044,ALL,Match overview,Total shots,17,10
10382044,ALL,Match overview,Goalkeeper saves,1,4
10382044,ALL,Match overview,Corner kicks,4,4
10382044,ALL,Match overview,Fouls,14,14
10382044,ALL,Match overview,Passes,326,464
10382044,ALL,Match overview,Tackles,23,14
10382044,ALL,Match overview,Free kicks,14,12
10382044,ALL,Match overview,Yellow cards,2,0
10382044,ALL,Match overview,Red cards,1,0
10382044,ALL,Shots,Total shots,17,10
10382044,ALL,Shots,Shots on target,6,1
10382044,ALL,Shots,Hit woodwork,0,0
10382044,ALL,Shots,Shots off target,6,5
10382044,ALL,Shots,Blocked shots,5,4
10382044,ALL,Shots,Shots inside box,6,7
10382044,ALL,Shots,Shots outside box,11,3
10382044,ALL,Attack,Big chances scored,1,0
10382044,ALL,Attack,Big chances missed,0,2
10382044,ALL,Attack,Fouled in final third,1,2
10382044,ALL,Attack,Offsides,2,0
10382044,ALL,Passes,Accurate passes,245,386
10382044,ALL,Passes,Throw-ins,16,20
10382044,ALL,Passes,Final third entries,65,73
10382044,ALL,Passes,Long balls,24/53 (45%),27/49 (55%)
10382044,ALL,Passes,Crosses,6/17 (35%),3/22 (14%)
10382044,ALL,Duels,Duels,59%,41%
10382044,ALL,Duels,Dispossessed,6,16
10382044,ALL,Duels,Ground duels,46/81 (57%),35/81 (43%)
10382044,ALL,Duels,Aerial duels,21/33 (64%),12/33 (36%)
10382044,ALL,Duels,Dribbles,9/17 (53%),9/16 (56%)
10382044,ALL,Defending,Tackles won,83%,50%
10382044,ALL,Defending,Total tackles,23,14
10382044,ALL,Defending,Interceptions,6,8
10382044,ALL,Defending,Clearances,21,17
10382044,ALL,Goalkeeping,Total saves,1,4
10382044,ALL,Goalkeeping,Goal kicks,8,11
10382044,1ST,Match overview,Ball possession,45%,55%
10382044,1ST,Match overview,Big chances,0,2
10382044,1ST,Match overview,Total shots,8,5
10382044,1ST,Match overview,Goalkeeper saves,0,1
10382044,1ST,Match overview,Corner kicks,3,3
10382044,1ST,Match overview,Passes,191,233
10382044,1ST,Match overview,Tackles,13,5
10382044,1ST,Match overview,Free kicks,7,6
10382044,1ST,Match overview,Red cards,0,0
10382044,1ST,Shots,Total shots,8,5
10382044,1ST,Shots,Shots on target,1,0
10382044,1ST,Shots,Hit woodwork,0,0
10382044,1ST,Shots,Shots off target,4,4
10382044,1ST,Shots,Blocked shots,3,1
10382044,1ST,Shots,Shots inside box,2,4
10382044,1ST,Shots,Shots outside box,6,1
10382044,1ST,Attack,Big chances scored,0,0
10382044,1ST,Attack,Big chances missed,0,2
10382044,1ST,Attack,Fouled in final third,0,1
10382044,1ST,Attack,Offsides,0,0
10382044,1ST,Passes,Accurate passes,143,189
10382044,1ST,Passes,Throw-ins,9,13
10382044,1ST,Passes,Final third entries,36,27
10382044,1ST,Passes,Long balls,15/29 (52%),13/26 (50%)
10382044,1ST,Passes,Crosses,3/10 (30%),1/7 (14%)
10382044,1ST,Duels,Duels,62%,38%
10382044,1ST,Duels,Dispossessed,3,7
10382044,1ST,Duels,Ground duels,23/40 (57%),17/40 (43%)
10382044,1ST,Duels,Aerial duels,17/25 (68%),8/25 (32%)
10382044,1ST,Duels,Dribbles,3/5 (60%),6/12 (50%)
10382044,1ST,Defending,Tackles won,85%,40%
10382044,1ST,Defending,Total tackles,13,5
10382044,1ST,Defending,Interceptions,2,5
10382044,1ST,Defending,Clearances,5,9
10382044,1ST,Goalkeeping,Total saves,0,1
10382044,1ST,Goalkeeping,Goal kicks,7,6
10382044,2ND,Match overview,Ball possession,36%,64%
10382044,2ND,Match overview,Big chances,1,0
10382044,2ND,Match overview,Total shots,9,5
10382044,2ND,Match overview,Goalkeeper saves,1,3
10382044,2ND,Match overview,Corner kicks,1,1
10382044,2ND,Match overview,Passes,135,231
10382044,2ND,Match overview,Tackles,10,9
10382044,2ND,Match overview,Free kicks,7,6
10382044,2ND,Match overview,Yellow cards,2,0
10382044,2ND,Match overview,Red cards,1,0
10382044,2ND,Shots,Total shots,9,5
10382044,2ND,Shots,Shots on target,5,1
10382044,2ND,Shots,Hit woodwork,0,0
10382044,2ND,Shots,Shots off target,2,1
10382044,2ND,Shots,Blocked shots,2,3
10382044,2ND,Shots,Shots inside box,4,3
10382044,2ND,Shots,Shots outside box,5,2
10382044,2ND,Attack,Big chances scored,1,0
10382044,2ND,Attack,Big chances missed,0,0
10382044,2ND,Attack,Fouled in final third,1,1
10382044,2ND,Attack,Offsides,2,0
10382044,2ND,Passes,Accurate passes,102,197
10382044,2ND,Passes,Throw-ins,7,7
10382044,2ND,Passes,Final third entries,29,46
10382044,2ND,Passes,Long balls,9/24 (38%),14/23 (61%)
10382044,2ND,Passes,Crosses,3/7 (43%),2/15 (13%)
10382044,2ND,Duels,Duels,55%,45%
10382044,2ND,Duels,Dispossessed,3,9
10382044,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
10382044,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10382044,2ND,Duels,Dribbles,6/12 (50%),3/4 (75%)
10382044,2ND,Defending,Tackles won,80%,56%
10382044,2ND,Defending,Total tackles,10,9
10382044,2ND,Defending,Interceptions,4,3
10382044,2ND,Defending,Clearances,16,8
10382044,2ND,Goalkeeping,Total saves,1,3
10382044,2ND,Goalkeeping,Goal kicks,1,5
