match_id,period,group,name,home,away
14035978,ALL,Match overview,Ball possession,40%,60%
14035978,ALL,Match overview,Expected goals,1.39,1.14
14035978,ALL,Match overview,Big chances,3,1
14035978,ALL,Match overview,Total shots,15,13
14035978,ALL,Match overview,Goalkeeper saves,4,3
14035978,ALL,Match overview,Corner kicks,7,9
14035978,ALL,Match overview,Fouls,14,10
14035978,ALL,Match overview,Passes,333,490
14035978,ALL,Match overview,Tackles,12,19
14035978,ALL,Match overview,Free kicks,10,14
14035978,ALL,Match overview,Yellow cards,2,1
14035978,ALL,Shots,Total shots,15,13
14035978,ALL,Shots,Shots on target,5,4
14035978,ALL,Shots,Hit woodwork,1,0
14035978,ALL,Shots,Shots off target,5,6
14035978,ALL,Shots,Blocked shots,5,3
14035978,ALL,Shots,Shots inside box,10,10
14035978,ALL,Shots,Shots outside box,5,3
14035978,ALL,Attack,Big chances scored,2,0
14035978,ALL,Attack,Big chances missed,1,1
14035978,ALL,Attack,Touches in penalty area,35,29
14035978,ALL,Attack,Fouled in final third,1,1
14035978,ALL,Attack,Offsides,5,1
14035978,ALL,Passes,Accurate passes,276,421
14035978,ALL,Passes,Throw-ins,20,16
14035978,ALL,Passes,Final third entries,44,52
14035978,ALL,Passes,Final third phase,74/96 (77%),114/150 (76%)
14035978,ALL,Passes,Long balls,24/46 (52%),20/37 (54%)
14035978,ALL,Passes,Crosses,3/22 (14%),9/35 (26%)
14035978,ALL,Duels,Duels,53%,47%
14035978,ALL,Duels,Dispossessed,9,8
14035978,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
14035978,ALL,Duels,Aerial duels,23/38 (61%),15/38 (39%)
14035978,ALL,Duels,Dribbles,13/23 (57%),4/8 (50%)
14035978,ALL,Defending,Tackles won,58%,79%
14035978,ALL,Defending,Total tackles,12,19
14035978,ALL,Defending,Interceptions,9,6
14035978,ALL,Defending,Recoveries,50,43
14035978,ALL,Defending,Clearances,38,26
14035978,ALL,Defending,Errors lead to a shot,1,1
14035978,ALL,Goalkeeping,Total saves,4,3
14035978,ALL,Goalkeeping,Goals prevented,0.81,-1.23
14035978,ALL,Goalkeeping,High claims,0,1
14035978,ALL,Goalkeeping,Goal kicks,7,11
14035978,1ST,Match overview,Ball possession,51%,49%
14035978,1ST,Match overview,Expected goals,0.88,0.90
14035978,1ST,Match overview,Big chances,2,1
14035978,1ST,Match overview,Total shots,7,8
14035978,1ST,Match overview,Goalkeeper saves,1,0
14035978,1ST,Match overview,Corner kicks,3,4
14035978,1ST,Match overview,Fouls,8,5
14035978,1ST,Match overview,Passes,223,209
14035978,1ST,Match overview,Tackles,3,9
14035978,1ST,Match overview,Free kicks,5,8
14035978,1ST,Match overview,Yellow cards,0,0
14035978,1ST,Shots,Total shots,7,8
14035978,1ST,Shots,Shots on target,2,1
14035978,1ST,Shots,Hit woodwork,0,0
14035978,1ST,Shots,Shots off target,1,5
14035978,1ST,Shots,Blocked shots,4,2
14035978,1ST,Shots,Shots inside box,3,6
14035978,1ST,Shots,Shots outside box,4,2
14035978,1ST,Attack,Big chances scored,2,0
14035978,1ST,Attack,Big chances missed,0,1
14035978,1ST,Attack,Fouled in final third,1,1
14035978,1ST,Attack,Offsides,2,1
14035978,1ST,Passes,Accurate passes,194,174
14035978,1ST,Passes,Throw-ins,9,6
14035978,1ST,Passes,Final third entries,23,25
14035978,1ST,Passes,Long balls,19/30 (63%),13/23 (57%)
14035978,1ST,Passes,Crosses,1/10 (10%),4/14 (29%)
14035978,1ST,Duels,Duels,52%,48%
14035978,1ST,Duels,Dispossessed,5,2
14035978,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
14035978,1ST,Duels,Aerial duels,13/21 (62%),8/21 (38%)
14035978,1ST,Duels,Dribbles,6/10 (60%),1/2 (50%)
14035978,1ST,Defending,Tackles won,100%,78%
14035978,1ST,Defending,Total tackles,3,9
14035978,1ST,Defending,Interceptions,5,2
14035978,1ST,Defending,Recoveries,28,21
14035978,1ST,Defending,Clearances,15,13
