match_id,period,group,name,home,away
11369472,ALL,Match overview,Ball possession,53%,47%
11369472,ALL,Match overview,Expected goals,0.65,1.19
11369472,ALL,Match overview,Big chances,0,3
11369472,ALL,Match overview,Total shots,17,10
11369472,ALL,Match overview,Goalkeeper saves,4,1
11369472,ALL,Match overview,Corner kicks,6,2
11369472,ALL,Match overview,Fouls,11,16
11369472,ALL,Match overview,Passes,558,498
11369472,ALL,Match overview,Tackles,16,14
11369472,ALL,Match overview,Free kicks,15,9
11369472,ALL,Match overview,Yellow cards,2,2
11369472,ALL,Shots,Total shots,17,10
11369472,ALL,Shots,Shots on target,2,5
11369472,ALL,Shots,Hit woodwork,0,1
11369472,ALL,Shots,Shots off target,9,4
11369472,ALL,Shots,Blocked shots,6,1
11369472,ALL,Shots,Shots inside box,11,7
11369472,ALL,Shots,Shots outside box,6,3
11369472,ALL,Attack,Big chances scored,0,1
11369472,ALL,Attack,Big chances missed,0,2
11369472,ALL,Attack,Fouled in final third,3,1
11369472,ALL,Attack,Offsides,0,6
11369472,ALL,Passes,Accurate passes,483,440
11369472,ALL,Passes,Throw-ins,20,13
11369472,ALL,Passes,Final third entries,61,53
11369472,ALL,Passes,Long balls,25/51 (49%),25/42 (60%)
11369472,ALL,Passes,Crosses,13/34 (38%),3/16 (19%)
11369472,ALL,Duels,Duels,59%,41%
11369472,ALL,Duels,Dispossessed,9,8
11369472,ALL,Duels,Ground duels,41/67 (61%),26/67 (39%)
11369472,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11369472,ALL,Duels,Dribbles,10/15 (67%),3/11 (27%)
11369472,ALL,Defending,Tackles won,63%,57%
11369472,ALL,Defending,Total tackles,16,14
11369472,ALL,Defending,Interceptions,3,4
11369472,ALL,Defending,Recoveries,54,52
11369472,ALL,Defending,Clearances,15,31
11369472,ALL,Goalkeeping,Total saves,4,1
11369472,ALL,Goalkeeping,Goals prevented,0.79,0.12
11369472,ALL,Goalkeeping,Goal kicks,5,9
11369472,1ST,Match overview,Ball possession,54%,46%
11369472,1ST,Match overview,Expected goals,0.09,0.15
11369472,1ST,Match overview,Big chances,0,0
11369472,1ST,Match overview,Total shots,3,4
11369472,1ST,Match overview,Goalkeeper saves,1,0
11369472,1ST,Match overview,Corner kicks,3,0
11369472,1ST,Match overview,Passes,316,273
11369472,1ST,Match overview,Tackles,11,6
11369472,1ST,Match overview,Free kicks,5,3
11369472,1ST,Match overview,Yellow cards,0,0
11369472,1ST,Shots,Total shots,3,4
11369472,1ST,Shots,Shots on target,0,1
11369472,1ST,Shots,Hit woodwork,0,0
11369472,1ST,Shots,Shots off target,3,2
11369472,1ST,Shots,Blocked shots,0,1
11369472,1ST,Shots,Shots inside box,1,2
11369472,1ST,Shots,Shots outside box,2,2
11369472,1ST,Attack,Big chances scored,0,0
11369472,1ST,Attack,Big chances missed,0,0
11369472,1ST,Attack,Fouled in final third,1,0
11369472,1ST,Attack,Offsides,0,3
11369472,1ST,Passes,Accurate passes,285,248
11369472,1ST,Passes,Throw-ins,8,6
11369472,1ST,Passes,Final third entries,23,22
11369472,1ST,Passes,Long balls,15/25 (60%),9/14 (64%)
11369472,1ST,Passes,Crosses,7/17 (41%),1/9 (11%)
11369472,1ST,Duels,Duels,65%,35%
11369472,1ST,Duels,Dispossessed,5,6
11369472,1ST,Duels,Ground duels,21/31 (68%),10/31 (32%)
11369472,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11369472,1ST,Duels,Dribbles,5/6 (83%),1/6 (17%)
11369472,1ST,Defending,Tackles won,73%,67%
11369472,1ST,Defending,Total tackles,11,6
11369472,1ST,Defending,Interceptions,1,2
11369472,1ST,Defending,Recoveries,25,27
11369472,1ST,Defending,Clearances,6,11
11369472,1ST,Goalkeeping,Total saves,1,0
11369472,1ST,Goalkeeping,Goal kicks,4,4
11369472,2ND,Match overview,Ball possession,53%,47%
11369472,2ND,Match overview,Expected goals,0.56,1.05
11369472,2ND,Match overview,Big chances,0,3
11369472,2ND,Match overview,Total shots,14,6
11369472,2ND,Match overview,Goalkeeper saves,3,1
11369472,2ND,Match overview,Corner kicks,3,2
11369472,2ND,Match overview,Passes,242,225
11369472,2ND,Match overview,Tackles,5,8
11369472,2ND,Match overview,Free kicks,10,6
11369472,2ND,Match overview,Yellow cards,2,2
11369472,2ND,Shots,Total shots,14,6
11369472,2ND,Shots,Shots on target,2,4
11369472,2ND,Shots,Hit woodwork,0,1
11369472,2ND,Shots,Shots off target,6,2
11369472,2ND,Shots,Blocked shots,6,0
11369472,2ND,Shots,Shots inside box,10,5
11369472,2ND,Shots,Shots outside box,4,1
11369472,2ND,Attack,Big chances scored,0,1
11369472,2ND,Attack,Big chances missed,0,2
11369472,2ND,Attack,Fouled in final third,2,1
11369472,2ND,Attack,Offsides,0,3
11369472,2ND,Passes,Accurate passes,198,192
11369472,2ND,Passes,Throw-ins,12,7
11369472,2ND,Passes,Final third entries,38,31
11369472,2ND,Passes,Long balls,10/26 (38%),16/28 (57%)
11369472,2ND,Passes,Crosses,6/17 (35%),2/7 (29%)
11369472,2ND,Duels,Duels,55%,45%
11369472,2ND,Duels,Dispossessed,4,2
11369472,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
11369472,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11369472,2ND,Duels,Dribbles,5/9 (56%),2/5 (40%)
11369472,2ND,Defending,Tackles won,40%,50%
11369472,2ND,Defending,Total tackles,5,8
11369472,2ND,Defending,Interceptions,2,2
11369472,2ND,Defending,Recoveries,29,25
11369472,2ND,Defending,Clearances,9,20
11369472,2ND,Goalkeeping,Total saves,3,1
11369472,2ND,Goalkeeping,Goal kicks,1,5
