match_id,period,group,name,home,away
10438056,ALL,Match overview,Ball possession,33%,67%
10438056,ALL,Match overview,Big chances,1,3
10438056,ALL,Match overview,Total shots,6,10
10438056,ALL,Match overview,Goalkeeper saves,2,0
10438056,ALL,Match overview,Corner kicks,2,5
10438056,ALL,Match overview,Fouls,10,15
10438056,ALL,Match overview,Passes,279,574
10438056,ALL,Match overview,Tackles,12,7
10438056,ALL,Match overview,Free kicks,14,10
10438056,ALL,Match overview,Yellow cards,1,2
10438056,ALL,Match overview,Red cards,2,0
10438056,ALL,Shots,Total shots,6,10
10438056,ALL,Shots,Shots on target,1,4
10438056,ALL,Shots,Hit woodwork,0,0
10438056,ALL,Shots,Shots off target,5,4
10438056,ALL,Shots,Blocked shots,0,2
10438056,ALL,Shots,Shots inside box,3,7
10438056,ALL,Shots,Shots outside box,3,3
10438056,ALL,Attack,Big chances scored,1,2
10438056,ALL,Attack,Big chances missed,0,1
10438056,ALL,Attack,Through balls,1,1
10438056,ALL,Attack,Fouled in final third,3,2
10438056,ALL,Attack,Offsides,4,3
10438056,ALL,Passes,Accurate passes,201,493
10438056,ALL,Passes,Throw-ins,21,20
10438056,ALL,Passes,Final third entries,63,80
10438056,ALL,Passes,Long balls,35/66 (53%),36/70 (51%)
10438056,ALL,Passes,Crosses,3/14 (21%),7/24 (29%)
10438056,ALL,Duels,Duels,55%,45%
10438056,ALL,Duels,Dispossessed,2,6
10438056,ALL,Duels,Ground duels,35/58 (60%),23/58 (40%)
10438056,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
10438056,ALL,Duels,Dribbles,9/14 (64%),6/12 (50%)
10438056,ALL,Defending,Tackles won,58%,86%
10438056,ALL,Defending,Total tackles,12,7
10438056,ALL,Defending,Interceptions,14,9
10438056,ALL,Defending,Clearances,18,20
10438056,ALL,Goalkeeping,Total saves,2,0
10438056,ALL,Goalkeeping,Goal kicks,11,6
10438056,1ST,Match overview,Ball possession,33%,67%
10438056,1ST,Match overview,Big chances,1,1
10438056,1ST,Match overview,Total shots,3,4
10438056,1ST,Match overview,Goalkeeper saves,0,0
10438056,1ST,Match overview,Corner kicks,1,2
10438056,1ST,Match overview,Passes,150,310
10438056,1ST,Match overview,Tackles,8,2
10438056,1ST,Match overview,Free kicks,9,2
10438056,1ST,Match overview,Yellow cards,0,2
10438056,1ST,Match overview,Red cards,1,0
10438056,1ST,Shots,Total shots,3,4
10438056,1ST,Shots,Shots on target,1,1
10438056,1ST,Shots,Hit woodwork,0,0
10438056,1ST,Shots,Shots off target,2,2
10438056,1ST,Shots,Blocked shots,0,1
10438056,1ST,Shots,Shots inside box,1,3
10438056,1ST,Shots,Shots outside box,2,1
10438056,1ST,Attack,Big chances scored,1,1
10438056,1ST,Attack,Big chances missed,0,0
10438056,1ST,Attack,Through balls,1,1
10438056,1ST,Attack,Fouled in final third,1,0
10438056,1ST,Attack,Offsides,1,1
10438056,1ST,Passes,Accurate passes,111,275
10438056,1ST,Passes,Throw-ins,6,8
10438056,1ST,Passes,Final third entries,31,42
10438056,1ST,Passes,Long balls,20/37 (54%),24/37 (65%)
10438056,1ST,Passes,Crosses,1/4 (25%),4/9 (44%)
10438056,1ST,Duels,Duels,62%,38%
10438056,1ST,Duels,Dispossessed,0,3
10438056,1ST,Duels,Ground duels,20/28 (71%),8/28 (29%)
10438056,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10438056,1ST,Duels,Dribbles,3/5 (60%),4/9 (44%)
10438056,1ST,Defending,Tackles won,63%,100%
10438056,1ST,Defending,Total tackles,8,2
10438056,1ST,Defending,Interceptions,9,5
10438056,1ST,Defending,Clearances,4,6
10438056,1ST,Goalkeeping,Total saves,0,0
10438056,1ST,Goalkeeping,Goal kicks,7,3
10438056,2ND,Match overview,Ball possession,34%,66%
10438056,2ND,Match overview,Big chances,0,2
10438056,2ND,Match overview,Total shots,3,6
10438056,2ND,Match overview,Goalkeeper saves,2,0
10438056,2ND,Match overview,Corner kicks,1,3
10438056,2ND,Match overview,Passes,129,264
10438056,2ND,Match overview,Tackles,4,5
10438056,2ND,Match overview,Free kicks,5,8
10438056,2ND,Match overview,Yellow cards,1,0
10438056,2ND,Match overview,Red cards,1,0
10438056,2ND,Shots,Total shots,3,6
10438056,2ND,Shots,Shots on target,0,3
10438056,2ND,Shots,Hit woodwork,0,0
10438056,2ND,Shots,Shots off target,3,2
10438056,2ND,Shots,Blocked shots,0,1
10438056,2ND,Shots,Shots inside box,2,4
10438056,2ND,Shots,Shots outside box,1,2
10438056,2ND,Attack,Big chances scored,0,1
10438056,2ND,Attack,Big chances missed,0,1
10438056,2ND,Attack,Through balls,0,0
10438056,2ND,Attack,Fouled in final third,2,2
10438056,2ND,Attack,Offsides,3,2
10438056,2ND,Passes,Accurate passes,90,218
10438056,2ND,Passes,Throw-ins,15,12
10438056,2ND,Passes,Final third entries,32,38
10438056,2ND,Passes,Long balls,15/29 (52%),12/33 (36%)
10438056,2ND,Passes,Crosses,2/10 (20%),3/15 (20%)
10438056,2ND,Duels,Duels,49%,51%
10438056,2ND,Duels,Dispossessed,2,3
10438056,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
10438056,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10438056,2ND,Duels,Dribbles,6/9 (67%),2/3 (67%)
10438056,2ND,Defending,Tackles won,50%,80%
10438056,2ND,Defending,Total tackles,4,5
10438056,2ND,Defending,Interceptions,5,4
10438056,2ND,Defending,Clearances,14,14
10438056,2ND,Goalkeeping,Total saves,2,0
10438056,2ND,Goalkeeping,Goal kicks,4,3
