match_id,period,group,name,home,away
11453218,ALL,Match overview,Ball possession,49%,51%
11453218,ALL,Match overview,Big chances,1,2
11453218,ALL,Match overview,Total shots,13,11
11453218,ALL,Match overview,Goalkeeper saves,1,2
11453218,ALL,Match overview,Corner kicks,2,7
11453218,ALL,Match overview,Fouls,8,15
11453218,ALL,Match overview,Passes,431,446
11453218,ALL,Match overview,Tackles,17,19
11453218,ALL,Match overview,Free kicks,14,8
11453218,ALL,Match overview,Yellow cards,3,4
11453218,ALL,Match overview,Red cards,1,1
11453218,ALL,Shots,Total shots,13,11
11453218,ALL,Shots,Shots on target,3,2
11453218,ALL,Shots,Hit woodwork,0,0
11453218,ALL,Shots,Shots off target,6,6
11453218,ALL,Shots,Blocked shots,4,3
11453218,ALL,Shots,Shots inside box,9,5
11453218,ALL,Shots,Shots outside box,4,6
11453218,ALL,Attack,Big chances missed,1,2
11453218,ALL,Attack,Fouled in final third,5,4
11453218,ALL,Attack,Offsides,0,1
11453218,ALL,Passes,Accurate passes,377,395
11453218,ALL,Passes,Throw-ins,16,13
11453218,ALL,Passes,Final third entries,47,64
11453218,ALL,Passes,Long balls,19/33 (58%),27/45 (60%)
11453218,ALL,Passes,Crosses,5/16 (31%),2/13 (15%)
11453218,ALL,Duels,Duels,53%,47%
11453218,ALL,Duels,Dispossessed,9,5
11453218,ALL,Duels,Ground duels,44/83 (53%),39/83 (47%)
11453218,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11453218,ALL,Duels,Dribbles,14/24 (58%),12/24 (50%)
11453218,ALL,Defending,Tackles won,65%,74%
11453218,ALL,Defending,Total tackles,17,19
11453218,ALL,Defending,Interceptions,6,8
11453218,ALL,Defending,Recoveries,42,44
11453218,ALL,Defending,Clearances,17,16
11453218,ALL,Goalkeeping,Total saves,1,2
11453218,ALL,Goalkeeping,Goal kicks,8,12
11453218,1ST,Match overview,Ball possession,51%,49%
11453218,1ST,Match overview,Big chances,1,2
11453218,1ST,Match overview,Total shots,8,8
11453218,1ST,Match overview,Goalkeeper saves,1,2
11453218,1ST,Match overview,Corner kicks,1,7
11453218,1ST,Match overview,Passes,226,212
11453218,1ST,Match overview,Tackles,8,8
11453218,1ST,Match overview,Free kicks,4,4
11453218,1ST,Match overview,Yellow cards,2,2
11453218,1ST,Match overview,Red cards,1,0
11453218,1ST,Shots,Total shots,8,8
11453218,1ST,Shots,Shots on target,2,2
11453218,1ST,Shots,Hit woodwork,0,0
11453218,1ST,Shots,Shots off target,4,4
11453218,1ST,Shots,Blocked shots,2,2
11453218,1ST,Shots,Shots inside box,6,5
11453218,1ST,Shots,Shots outside box,2,3
11453218,1ST,Attack,Big chances missed,1,2
11453218,1ST,Attack,Fouled in final third,0,1
11453218,1ST,Attack,Offsides,0,0
11453218,1ST,Passes,Accurate passes,201,184
11453218,1ST,Passes,Throw-ins,7,5
11453218,1ST,Passes,Final third entries,24,34
11453218,1ST,Passes,Long balls,8/17 (47%),15/27 (56%)
11453218,1ST,Passes,Crosses,3/5 (60%),2/10 (20%)
11453218,1ST,Duels,Duels,54%,46%
11453218,1ST,Duels,Dispossessed,6,3
11453218,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
11453218,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11453218,1ST,Duels,Dribbles,9/11 (82%),5/10 (50%)
11453218,1ST,Defending,Tackles won,63%,63%
11453218,1ST,Defending,Total tackles,8,8
11453218,1ST,Defending,Interceptions,3,3
11453218,1ST,Defending,Recoveries,20,24
11453218,1ST,Defending,Clearances,10,6
11453218,1ST,Goalkeeping,Total saves,1,2
11453218,1ST,Goalkeeping,Goal kicks,5,6
11453218,2ND,Match overview,Ball possession,48%,52%
11453218,2ND,Match overview,Big chances,0,0
11453218,2ND,Match overview,Total shots,5,3
11453218,2ND,Match overview,Goalkeeper saves,0,0
11453218,2ND,Match overview,Corner kicks,1,0
11453218,2ND,Match overview,Passes,205,234
11453218,2ND,Match overview,Tackles,9,11
11453218,2ND,Match overview,Free kicks,10,4
11453218,2ND,Match overview,Yellow cards,1,2
11453218,2ND,Match overview,Red cards,0,1
11453218,2ND,Shots,Total shots,5,3
11453218,2ND,Shots,Shots on target,1,0
11453218,2ND,Shots,Hit woodwork,0,0
11453218,2ND,Shots,Shots off target,2,2
11453218,2ND,Shots,Blocked shots,2,1
11453218,2ND,Shots,Shots inside box,3,0
11453218,2ND,Shots,Shots outside box,2,3
11453218,2ND,Attack,Big chances missed,0,0
11453218,2ND,Attack,Fouled in final third,5,3
11453218,2ND,Attack,Offsides,0,1
11453218,2ND,Passes,Accurate passes,176,211
11453218,2ND,Passes,Throw-ins,9,8
11453218,2ND,Passes,Final third entries,23,30
11453218,2ND,Passes,Long balls,11/16 (69%),12/18 (67%)
11453218,2ND,Passes,Crosses,2/11 (18%),0/3 (0%)
11453218,2ND,Duels,Duels,53%,47%
11453218,2ND,Duels,Dispossessed,3,2
11453218,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
11453218,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11453218,2ND,Duels,Dribbles,5/13 (38%),7/14 (50%)
11453218,2ND,Defending,Tackles won,67%,82%
11453218,2ND,Defending,Total tackles,9,11
11453218,2ND,Defending,Interceptions,3,5
11453218,2ND,Defending,Recoveries,22,20
11453218,2ND,Defending,Clearances,7,10
11453218,2ND,Goalkeeping,Total saves,0,0
11453218,2ND,Goalkeeping,Goal kicks,3,6
