match_id,period,group,name,home,away
11369400,ALL,Match overview,Ball possession,49%,51%
11369400,ALL,Match overview,Expected goals,0.70,0.59
11369400,ALL,Match overview,Big chances,3,1
11369400,ALL,Match overview,Total shots,11,8
11369400,ALL,Match overview,Goalkeeper saves,1,7
11369400,ALL,Match overview,Corner kicks,4,4
11369400,ALL,Match overview,Fouls,22,8
11369400,ALL,Match overview,Passes,398,409
11369400,ALL,Match overview,Tackles,15,26
11369400,ALL,Match overview,Free kicks,8,20
11369400,ALL,Match overview,Yellow cards,2,1
11369400,ALL,Match overview,Red cards,0,2
11369400,ALL,Shots,Total shots,11,8
11369400,ALL,Shots,Shots on target,8,2
11369400,ALL,Shots,Hit woodwork,0,1
11369400,ALL,Shots,Shots off target,3,4
11369400,ALL,Shots,Blocked shots,0,2
11369400,ALL,Shots,Shots inside box,5,6
11369400,ALL,Shots,Shots outside box,6,2
11369400,ALL,Attack,Big chances scored,0,1
11369400,ALL,Attack,Big chances missed,3,0
11369400,ALL,Attack,Through balls,1,0
11369400,ALL,Attack,Fouled in final third,3,4
11369400,ALL,Attack,Offsides,0,2
11369400,ALL,Passes,Accurate passes,306,310
11369400,ALL,Passes,Throw-ins,30,24
11369400,ALL,Passes,Final third entries,52,52
11369400,ALL,Passes,Long balls,22/52 (42%),32/74 (43%)
11369400,ALL,Passes,Crosses,2/11 (18%),7/21 (33%)
11369400,ALL,Duels,Duels,41%,59%
11369400,ALL,Duels,Dispossessed,16,7
11369400,ALL,Duels,Ground duels,29/81 (36%),52/81 (64%)
11369400,ALL,Duels,Aerial duels,24/47 (51%),23/47 (49%)
11369400,ALL,Duels,Dribbles,6/16 (38%),8/16 (50%)
11369400,ALL,Defending,Tackles won,73%,58%
11369400,ALL,Defending,Total tackles,15,26
11369400,ALL,Defending,Interceptions,2,11
11369400,ALL,Defending,Recoveries,56,64
11369400,ALL,Defending,Clearances,23,19
11369400,ALL,Goalkeeping,Total saves,1,7
11369400,ALL,Goalkeeping,Goals prevented,-0.47,0.18
11369400,ALL,Goalkeeping,Goal kicks,6,6
11369400,1ST,Match overview,Ball possession,54%,46%
11369400,1ST,Match overview,Expected goals,0.12,0.17
11369400,1ST,Match overview,Big chances,0,0
11369400,1ST,Match overview,Total shots,4,4
11369400,1ST,Match overview,Goalkeeper saves,1,2
11369400,1ST,Match overview,Corner kicks,1,1
11369400,1ST,Match overview,Passes,220,190
11369400,1ST,Match overview,Tackles,12,16
11369400,1ST,Match overview,Free kicks,4,14
11369400,1ST,Match overview,Yellow cards,1,0
11369400,1ST,Match overview,Red cards,0,0
11369400,1ST,Shots,Total shots,4,4
11369400,1ST,Shots,Shots on target,3,1
11369400,1ST,Shots,Hit woodwork,0,0
11369400,1ST,Shots,Shots off target,1,2
11369400,1ST,Shots,Blocked shots,0,1
11369400,1ST,Shots,Shots inside box,1,4
11369400,1ST,Shots,Shots outside box,3,0
11369400,1ST,Attack,Big chances scored,0,0
11369400,1ST,Attack,Big chances missed,0,0
