match_id,period,group,name,home,away
12448407,ALL,Match overview,Ball possession,43%,57%
12448407,ALL,Match overview,Expected goals,1.51,0.68
12448407,ALL,Match overview,Big chances,1,0
12448407,ALL,Match overview,Total shots,8,11
12448407,ALL,Match overview,Goalkeeper saves,3,3
12448407,ALL,Match overview,Corner kicks,4,5
12448407,ALL,Match overview,Fouls,9,11
12448407,ALL,Match overview,Passes,382,529
12448407,ALL,Match overview,Tackles,13,8
12448407,ALL,Match overview,Free kicks,11,9
12448407,ALL,Match overview,Yellow cards,1,2
12448407,ALL,Shots,Total shots,8,11
12448407,ALL,Shots,Shots on target,4,3
12448407,ALL,Shots,Hit woodwork,0,0
12448407,ALL,Shots,Shots off target,3,4
12448407,ALL,Shots,Blocked shots,1,4
12448407,ALL,Shots,Shots inside box,6,6
12448407,ALL,Shots,Shots outside box,2,5
12448407,ALL,Attack,Big chances scored,1,0
12448407,ALL,Attack,Through balls,1,0
12448407,ALL,Attack,Touches in penalty area,28,16
12448407,ALL,Attack,Fouled in final third,1,1
12448407,ALL,Attack,Offsides,0,3
12448407,ALL,Passes,Accurate passes,283,411
12448407,ALL,Passes,Throw-ins,20,24
12448407,ALL,Passes,Final third entries,66,70
12448407,ALL,Passes,Final third phase,63/110 (57%),63/109 (58%)
12448407,ALL,Passes,Long balls,30/65 (46%),27/79 (34%)
12448407,ALL,Passes,Crosses,3/19 (16%),5/20 (25%)
12448407,ALL,Duels,Duels,54%,46%
12448407,ALL,Duels,Dispossessed,4,7
12448407,ALL,Duels,Ground duels,26/47 (55%),21/47 (45%)
12448407,ALL,Duels,Aerial duels,23/44 (52%),21/44 (48%)
12448407,ALL,Duels,Dribbles,2/6 (33%),4/10 (40%)
12448407,ALL,Defending,Tackles won,92%,75%
12448407,ALL,Defending,Total tackles,13,8
12448407,ALL,Defending,Interceptions,18,9
12448407,ALL,Defending,Recoveries,54,55
12448407,ALL,Defending,Clearances,24,25
12448407,ALL,Goalkeeping,Total saves,3,3
12448407,ALL,Goalkeeping,Goals prevented,0.31,0.75
12448407,ALL,Goalkeeping,High claims,1,0
12448407,ALL,Goalkeeping,Punches,0,1
12448407,ALL,Goalkeeping,Goal kicks,9,10
12448407,1ST,Match overview,Ball possession,51%,49%
12448407,1ST,Match overview,Expected goals,1.25,0.15
12448407,1ST,Match overview,Big chances,1,0
12448407,1ST,Match overview,Total shots,5,2
12448407,1ST,Match overview,Goalkeeper saves,0,2
12448407,1ST,Match overview,Corner kicks,2,1
12448407,1ST,Match overview,Passes,225,223
12448407,1ST,Match overview,Tackles,4,3
12448407,1ST,Match overview,Free kicks,5,2
12448407,1ST,Match overview,Yellow cards,0,1
12448407,1ST,Shots,Total shots,5,2
12448407,1ST,Shots,Shots on target,3,0
12448407,1ST,Shots,Hit woodwork,0,0
12448407,1ST,Shots,Shots off target,1,1
12448407,1ST,Shots,Blocked shots,1,1
12448407,1ST,Shots,Shots inside box,4,1
12448407,1ST,Shots,Shots outside box,1,1
12448407,1ST,Attack,Big chances scored,1,0
12448407,1ST,Attack,Through balls,1,0
12448407,1ST,Attack,Fouled in final third,1,0
12448407,1ST,Attack,Offsides,0,2
12448407,1ST,Passes,Accurate passes,171,159
12448407,1ST,Passes,Throw-ins,13,10
12448407,1ST,Passes,Final third entries,38,29
12448407,1ST,Passes,Long balls,16/36 (44%),8/35 (23%)
12448407,1ST,Passes,Crosses,1/10 (10%),0/5 (0%)
12448407,1ST,Duels,Duels,56%,44%
12448407,1ST,Duels,Dispossessed,1,3
12448407,1ST,Duels,Ground duels,10/17 (59%),7/17 (41%)
12448407,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12448407,1ST,Duels,Dribbles,1/3 (33%),2/3 (67%)
12448407,1ST,Defending,Tackles won,100%,100%
12448407,1ST,Defending,Total tackles,4,3
12448407,1ST,Defending,Interceptions,12,7
12448407,1ST,Defending,Recoveries,26,26
12448407,1ST,Defending,Clearances,8,13
12448407,1ST,Goalkeeping,Total saves,0,2
12448407,1ST,Goalkeeping,Goal kicks,4,6
12448407,2ND,Match overview,Ball possession,35%,65%
12448407,2ND,Match overview,Expected goals,0.26,0.53
12448407,2ND,Match overview,Big chances,0,0
12448407,2ND,Match overview,Total shots,3,9
12448407,2ND,Match overview,Goalkeeper saves,3,1
12448407,2ND,Match overview,Corner kicks,2,4
12448407,2ND,Match overview,Passes,157,306
12448407,2ND,Match overview,Tackles,9,5
12448407,2ND,Match overview,Free kicks,6,7
12448407,2ND,Match overview,Yellow cards,1,1
12448407,2ND,Shots,Total shots,3,9
12448407,2ND,Shots,Shots on target,1,3
12448407,2ND,Shots,Hit woodwork,0,0
12448407,2ND,Shots,Shots off target,2,3
12448407,2ND,Shots,Blocked shots,0,3
12448407,2ND,Shots,Shots inside box,2,5
12448407,2ND,Shots,Shots outside box,1,4
12448407,2ND,Attack,Big chances scored,0,0
12448407,2ND,Attack,Through balls,0,0
12448407,2ND,Attack,Fouled in final third,0,1
12448407,2ND,Attack,Offsides,0,1
12448407,2ND,Passes,Accurate passes,112,252
12448407,2ND,Passes,Throw-ins,7,14
12448407,2ND,Passes,Final third entries,28,41
12448407,2ND,Passes,Long balls,14/29 (48%),19/44 (43%)
12448407,2ND,Passes,Crosses,2/9 (22%),5/15 (33%)
12448407,2ND,Duels,Duels,53%,47%
12448407,2ND,Duels,Dispossessed,3,4
12448407,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
12448407,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
12448407,2ND,Duels,Dribbles,1/3 (33%),2/7 (29%)
12448407,2ND,Defending,Tackles won,89%,60%
12448407,2ND,Defending,Total tackles,9,5
12448407,2ND,Defending,Interceptions,6,2
12448407,2ND,Defending,Recoveries,28,29
12448407,2ND,Defending,Clearances,16,12
12448407,2ND,Goalkeeping,Total saves,3,1
12448407,2ND,Goalkeeping,Goal kicks,5,4
