match_id,period,group,name,home,away
12504662,ALL,Match overview,Ball possession,67%,33%
12504662,ALL,Match overview,Expected goals,1.32,1.22
12504662,ALL,Match overview,Big chances,2,1
12504662,ALL,Match overview,Total shots,27,10
12504662,ALL,Match overview,Goalkeeper saves,1,3
12504662,ALL,Match overview,Corner kicks,10,1
12504662,ALL,Match overview,Fouls,12,16
12504662,ALL,Match overview,Passes,537,281
12504662,ALL,Match overview,Tackles,21,23
12504662,ALL,Match overview,Free kicks,16,12
12504662,ALL,Match overview,Yellow cards,1,2
12504662,ALL,Shots,Total shots,27,10
12504662,ALL,Shots,Shots on target,4,3
12504662,ALL,Shots,Hit woodwork,1,0
12504662,ALL,Shots,Shots off target,11,5
12504662,ALL,Shots,Blocked shots,12,2
12504662,ALL,Shots,Shots inside box,19,10
12504662,ALL,Shots,Shots outside box,8,0
12504662,ALL,Attack,Big chances scored,0,1
12504662,ALL,Attack,Big chances missed,2,0
12504662,ALL,Attack,Through balls,0,1
12504662,ALL,Attack,Touches in penalty area,41,23
12504662,ALL,Attack,Fouled in final third,1,1
12504662,ALL,Attack,Offsides,2,1
12504662,ALL,Passes,Accurate passes,460,197
12504662,ALL,Passes,Throw-ins,25,13
12504662,ALL,Passes,Final third entries,71,35
12504662,ALL,Passes,Final third phase,137/179 (77%),32/61 (52%)
12504662,ALL,Passes,Long balls,28/53 (53%),17/56 (30%)
12504662,ALL,Passes,Crosses,8/46 (17%),4/7 (57%)
12504662,ALL,Duels,Duels,46%,54%
12504662,ALL,Duels,Dispossessed,8,8
12504662,ALL,Duels,Ground duels,41/80 (51%),39/80 (49%)
12504662,ALL,Duels,Aerial duels,18/48 (38%),30/48 (63%)
12504662,ALL,Duels,Dribbles,6/21 (29%),5/18 (28%)
12504662,ALL,Defending,Tackles won,52%,65%
12504662,ALL,Defending,Total tackles,21,23
12504662,ALL,Defending,Interceptions,6,9
12504662,ALL,Defending,Recoveries,45,47
12504662,ALL,Defending,Clearances,7,47
12504662,ALL,Defending,Errors lead to a shot,1,1
12504662,ALL,Defending,Errors lead to a goal,0,1
12504662,ALL,Goalkeeping,Total saves,1,3
12504662,ALL,Goalkeeping,Goals prevented,-0.84,-0.29
12504662,ALL,Goalkeeping,Big saves,0,1
12504662,ALL,Goalkeeping,High claims,0,1
12504662,ALL,Goalkeeping,Punches,0,1
12504662,ALL,Goalkeeping,Goal kicks,7,13
12504662,1ST,Match overview,Ball possession,64%,36%
12504662,1ST,Match overview,Expected goals,0.72,0.38
12504662,1ST,Match overview,Big chances,0,1
12504662,1ST,Match overview,Total shots,16,3
12504662,1ST,Match overview,Goalkeeper saves,0,2
12504662,1ST,Match overview,Corner kicks,7,0
12504662,1ST,Match overview,Passes,254,153
12504662,1ST,Match overview,Tackles,8,17
12504662,1ST,Match overview,Free kicks,8,4
12504662,1ST,Match overview,Yellow cards,0,0
12504662,1ST,Shots,Total shots,16,3
12504662,1ST,Shots,Shots on target,2,1
12504662,1ST,Shots,Hit woodwork,0,0
12504662,1ST,Shots,Shots off target,7,1
12504662,1ST,Shots,Blocked shots,7,1
12504662,1ST,Shots,Shots inside box,10,3
12504662,1ST,Shots,Shots outside box,6,0
12504662,1ST,Attack,Big chances scored,0,1
12504662,1ST,Attack,Big chances missed,0,0
12504662,1ST,Attack,Through balls,0,0
12504662,1ST,Attack,Fouled in final third,0,0
12504662,1ST,Attack,Offsides,2,1
12504662,1ST,Passes,Accurate passes,222,108
12504662,1ST,Passes,Throw-ins,14,7
12504662,1ST,Passes,Final third entries,32,21
12504662,1ST,Passes,Long balls,10/20 (50%),7/28 (25%)
12504662,1ST,Passes,Crosses,3/29 (10%),3/4 (75%)
12504662,1ST,Duels,Duels,35%,65%
12504662,1ST,Duels,Dispossessed,6,3
12504662,1ST,Duels,Ground duels,18/42 (43%),24/42 (57%)
12504662,1ST,Duels,Aerial duels,5/24 (21%),19/24 (79%)
12504662,1ST,Duels,Dribbles,3/14 (21%),3/8 (38%)
12504662,1ST,Defending,Tackles won,50%,71%
12504662,1ST,Defending,Total tackles,8,17
12504662,1ST,Defending,Interceptions,4,7
12504662,1ST,Defending,Recoveries,25,23
12504662,1ST,Defending,Clearances,4,30
12504662,1ST,Goalkeeping,Total saves,0,2
12504662,1ST,Goalkeeping,Goal kicks,1,8
12504662,2ND,Match overview,Ball possession,69%,31%
12504662,2ND,Match overview,Expected goals,0.59,0.84
12504662,2ND,Match overview,Big chances,2,0
12504662,2ND,Match overview,Total shots,11,7
12504662,2ND,Match overview,Goalkeeper saves,1,1
12504662,2ND,Match overview,Corner kicks,3,1
12504662,2ND,Match overview,Passes,283,128
12504662,2ND,Match overview,Tackles,13,6
12504662,2ND,Match overview,Free kicks,8,8
12504662,2ND,Match overview,Yellow cards,1,2
12504662,2ND,Shots,Total shots,11,7
12504662,2ND,Shots,Shots on target,2,2
12504662,2ND,Shots,Hit woodwork,1,0
12504662,2ND,Shots,Shots off target,4,4
12504662,2ND,Shots,Blocked shots,5,1
12504662,2ND,Shots,Shots inside box,9,7
12504662,2ND,Shots,Shots outside box,2,0
12504662,2ND,Attack,Big chances scored,0,0
12504662,2ND,Attack,Big chances missed,2,0
12504662,2ND,Attack,Through balls,0,1
12504662,2ND,Attack,Fouled in final third,1,1
12504662,2ND,Attack,Offsides,0,0
12504662,2ND,Passes,Accurate passes,238,89
12504662,2ND,Passes,Throw-ins,11,6
12504662,2ND,Passes,Final third entries,39,14
12504662,2ND,Passes,Long balls,18/33 (55%),10/28 (36%)
12504662,2ND,Passes,Crosses,5/17 (29%),1/3 (33%)
12504662,2ND,Duels,Duels,58%,42%
12504662,2ND,Duels,Dispossessed,2,5
12504662,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
12504662,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
12504662,2ND,Duels,Dribbles,3/7 (43%),2/10 (20%)
12504662,2ND,Defending,Tackles won,54%,50%
12504662,2ND,Defending,Total tackles,13,6
12504662,2ND,Defending,Interceptions,2,2
12504662,2ND,Defending,Recoveries,20,24
12504662,2ND,Defending,Clearances,3,17
12504662,2ND,Goalkeeping,Total saves,1,1
