match_id,period,group,name,home,away
10434134,ALL,Match overview,Ball possession,57%,43%
10434134,ALL,Match overview,Big chances,6,3
10434134,ALL,Match overview,Total shots,15,9
10434134,ALL,Match overview,Goalkeeper saves,3,3
10434134,ALL,Match overview,Corner kicks,6,5
10434134,ALL,Match overview,Fouls,14,15
10434134,ALL,Match overview,Passes,503,372
10434134,ALL,Match overview,Tackles,6,8
10434134,ALL,Match overview,Free kicks,13,14
10434134,ALL,Match overview,Yellow cards,2,3
10434134,ALL,Shots,Total shots,15,9
10434134,ALL,Shots,Shots on target,7,3
10434134,ALL,Shots,Hit woodwork,1,0
10434134,ALL,Shots,Shots off target,7,3
10434134,ALL,Shots,Blocked shots,1,3
10434134,ALL,Shots,Shots inside box,14,6
10434134,ALL,Shots,Shots outside box,1,3
10434134,ALL,Attack,Big chances scored,4,0
10434134,ALL,Attack,Big chances missed,2,3
10434134,ALL,Attack,Through balls,1,0
10434134,ALL,Attack,Fouled in final third,4,1
10434134,ALL,Attack,Offsides,3,0
10434134,ALL,Passes,Accurate passes,429,291
10434134,ALL,Passes,Throw-ins,14,27
10434134,ALL,Passes,Final third entries,43,52
10434134,ALL,Passes,Long balls,36/63 (57%),17/42 (40%)
10434134,ALL,Passes,Crosses,7/15 (47%),3/12 (25%)
10434134,ALL,Duels,Duels,47%,53%
10434134,ALL,Duels,Dispossessed,4,2
10434134,ALL,Duels,Ground duels,25/56 (45%),31/56 (55%)
10434134,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10434134,ALL,Duels,Dribbles,6/10 (60%),9/13 (69%)
10434134,ALL,Defending,Tackles won,83%,63%
10434134,ALL,Defending,Total tackles,6,8
10434134,ALL,Defending,Interceptions,14,11
10434134,ALL,Defending,Clearances,14,10
10434134,ALL,Goalkeeping,Total saves,3,3
10434134,ALL,Goalkeeping,Goal kicks,5,6
10434134,1ST,Match overview,Ball possession,58%,42%
10434134,1ST,Match overview,Big chances,3,1
10434134,1ST,Match overview,Total shots,8,5
10434134,1ST,Match overview,Goalkeeper saves,1,1
10434134,1ST,Match overview,Corner kicks,2,5
10434134,1ST,Match overview,Passes,232,165
10434134,1ST,Match overview,Tackles,3,3
10434134,1ST,Match overview,Free kicks,7,5
10434134,1ST,Match overview,Yellow cards,2,1
10434134,1ST,Shots,Total shots,8,5
10434134,1ST,Shots,Shots on target,3,1
10434134,1ST,Shots,Hit woodwork,1,0
10434134,1ST,Shots,Shots off target,5,2
10434134,1ST,Shots,Blocked shots,0,2
10434134,1ST,Shots,Shots inside box,8,4
10434134,1ST,Shots,Shots outside box,0,1
10434134,1ST,Attack,Big chances scored,2,0
10434134,1ST,Attack,Big chances missed,1,1
10434134,1ST,Attack,Through balls,0,0
10434134,1ST,Attack,Fouled in final third,1,1
10434134,1ST,Attack,Offsides,2,0
10434134,1ST,Passes,Accurate passes,190,124
10434134,1ST,Passes,Throw-ins,4,16
10434134,1ST,Passes,Final third entries,21,28
10434134,1ST,Passes,Long balls,21/36 (58%),9/24 (38%)
10434134,1ST,Passes,Crosses,1/5 (20%),2/9 (22%)
10434134,1ST,Duels,Duels,56%,44%
10434134,1ST,Duels,Dispossessed,2,1
10434134,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
10434134,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10434134,1ST,Duels,Dribbles,3/4 (75%),4/6 (67%)
10434134,1ST,Defending,Tackles won,67%,33%
10434134,1ST,Defending,Total tackles,3,3
10434134,1ST,Defending,Interceptions,7,5
10434134,1ST,Defending,Clearances,10,4
10434134,1ST,Goalkeeping,Total saves,1,1
10434134,1ST,Goalkeeping,Goal kicks,2,4
10434134,2ND,Match overview,Ball possession,57%,43%
10434134,2ND,Match overview,Big chances,3,2
10434134,2ND,Match overview,Total shots,7,4
10434134,2ND,Match overview,Goalkeeper saves,2,2
10434134,2ND,Match overview,Corner kicks,4,0
10434134,2ND,Match overview,Passes,271,207
10434134,2ND,Match overview,Tackles,3,5
10434134,2ND,Match overview,Free kicks,6,9
10434134,2ND,Match overview,Yellow cards,0,2
10434134,2ND,Shots,Total shots,7,4
10434134,2ND,Shots,Shots on target,4,2
10434134,2ND,Shots,Hit woodwork,0,0
10434134,2ND,Shots,Shots off target,2,1
10434134,2ND,Shots,Blocked shots,1,1
10434134,2ND,Shots,Shots inside box,6,2
10434134,2ND,Shots,Shots outside box,1,2
10434134,2ND,Attack,Big chances scored,2,0
10434134,2ND,Attack,Big chances missed,1,2
10434134,2ND,Attack,Through balls,1,0
10434134,2ND,Attack,Fouled in final third,3,0
10434134,2ND,Attack,Offsides,1,0
10434134,2ND,Passes,Accurate passes,239,167
10434134,2ND,Passes,Throw-ins,10,11
10434134,2ND,Passes,Final third entries,22,24
10434134,2ND,Passes,Long balls,15/27 (56%),8/18 (44%)
10434134,2ND,Passes,Crosses,6/10 (60%),1/3 (33%)
10434134,2ND,Duels,Duels,40%,60%
10434134,2ND,Duels,Dispossessed,2,1
10434134,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
10434134,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10434134,2ND,Duels,Dribbles,3/6 (50%),5/7 (71%)
10434134,2ND,Defending,Tackles won,100%,80%
10434134,2ND,Defending,Total tackles,3,5
10434134,2ND,Defending,Interceptions,7,6
10434134,2ND,Defending,Clearances,4,6
10434134,2ND,Goalkeeping,Total saves,2,2
10434134,2ND,Goalkeeping,Goal kicks,3,2
