match_id,period,group,name,home,away
13472768,ALL,Match overview,Ball possession,64%,36%
13472768,ALL,Match overview,Expected goals,2.55,0.67
13472768,ALL,Match overview,Big chances,5,1
13472768,ALL,Match overview,Total shots,24,4
13472768,ALL,Match overview,Goalkeeper saves,0,6
13472768,ALL,Match overview,Corner kicks,10,0
13472768,ALL,Match overview,Fouls,20,18
13472768,ALL,Match overview,Passes,503,295
13472768,ALL,Match overview,Tackles,17,20
13472768,ALL,Match overview,Free kicks,18,20
13472768,ALL,Match overview,Yellow cards,3,3
13472768,ALL,Shots,Total shots,24,4
13472768,ALL,Shots,Shots on target,7,1
13472768,ALL,Shots,Hit woodwork,2,0
13472768,ALL,Shots,Shots off target,13,1
13472768,ALL,Shots,Blocked shots,4,2
13472768,ALL,Shots,Shots inside box,15,3
13472768,ALL,Shots,Shots outside box,9,1
13472768,ALL,Attack,Big chances scored,1,1
13472768,ALL,Attack,Big chances missed,4,0
13472768,ALL,Attack,Touches in penalty area,37,4
13472768,ALL,Attack,Fouled in final third,3,2
13472768,ALL,Attack,Offsides,1,1
13472768,ALL,Passes,Accurate passes,439,230
13472768,ALL,Passes,Throw-ins,27,19
13472768,ALL,Passes,Final third entries,73,30
13472768,ALL,Passes,Final third phase,118/157 (75%),26/42 (62%)
13472768,ALL,Passes,Long balls,16/25 (64%),27/52 (52%)
13472768,ALL,Passes,Crosses,10/34 (29%),1/4 (25%)
13472768,ALL,Duels,Duels,41%,59%
13472768,ALL,Duels,Dispossessed,10,4
13472768,ALL,Duels,Ground duels,37/84 (44%),47/84 (56%)
13472768,ALL,Duels,Aerial duels,7/23 (30%),16/23 (70%)
13472768,ALL,Duels,Dribbles,5/15 (33%),8/21 (38%)
13472768,ALL,Defending,Tackles won,71%,65%
13472768,ALL,Defending,Total tackles,17,20
13472768,ALL,Defending,Interceptions,3,13
13472768,ALL,Defending,Recoveries,44,44
13472768,ALL,Defending,Clearances,10,32
13472768,ALL,Goalkeeping,Total saves,0,6
13472768,ALL,Goalkeeping,Goals prevented,-0.03,1.32
13472768,ALL,Goalkeeping,Big saves,0,3
13472768,ALL,Goalkeeping,High claims,0,2
13472768,ALL,Goalkeeping,Goal kicks,1,15
13472768,1ST,Match overview,Ball possession,68%,32%
13472768,1ST,Match overview,Expected goals,0.41,0.04
13472768,1ST,Match overview,Big chances,1,0
13472768,1ST,Match overview,Total shots,8,1
13472768,1ST,Match overview,Goalkeeper saves,0,2
13472768,1ST,Match overview,Corner kicks,4,0
13472768,1ST,Match overview,Passes,292,138
