match_id,period,group,name,home,away
12530678,ALL,Match overview,Ball possession,45%,55%
12530678,ALL,Match overview,Expected goals,0.82,0.62
12530678,ALL,Match overview,Big chances,2,2
12530678,ALL,Match overview,Total shots,16,7
12530678,ALL,Match overview,Goalkeeper saves,1,6
12530678,ALL,Match overview,Corner kicks,5,3
12530678,ALL,Match overview,Fouls,12,10
12530678,ALL,Match overview,Passes,314,409
12530678,ALL,Match overview,Tackles,20,19
12530678,ALL,Match overview,Free kicks,10,12
12530678,ALL,Match overview,Yellow cards,3,1
12530678,ALL,Shots,Total shots,16,7
12530678,ALL,Shots,Shots on target,7,2
12530678,ALL,Shots,Hit woodwork,1,0
12530678,ALL,Shots,Shots off target,5,1
12530678,ALL,Shots,Blocked shots,4,4
12530678,ALL,Shots,Shots inside box,9,5
12530678,ALL,Shots,Shots outside box,7,2
12530678,ALL,Attack,Big chances scored,0,1
12530678,ALL,Attack,Big chances missed,2,1
12530678,ALL,Attack,Through balls,0,1
12530678,ALL,Attack,Touches in penalty area,30,22
12530678,ALL,Attack,Fouled in final third,4,3
12530678,ALL,Attack,Offsides,5,2
12530678,ALL,Passes,Accurate passes,228,309
12530678,ALL,Passes,Throw-ins,22,24
12530678,ALL,Passes,Final third entries,78,72
12530678,ALL,Passes,Final third phase,76/134 (57%),100/152 (66%)
12530678,ALL,Passes,Long balls,17/57 (30%),23/68 (34%)
12530678,ALL,Passes,Crosses,10/27 (37%),3/10 (30%)
12530678,ALL,Duels,Duels,45%,55%
12530678,ALL,Duels,Dispossessed,12,8
12530678,ALL,Duels,Ground duels,34/75 (45%),41/75 (55%)
12530678,ALL,Duels,Aerial duels,24/53 (45%),29/53 (55%)
12530678,ALL,Duels,Dribbles,7/14 (50%),11/23 (48%)
12530678,ALL,Defending,Tackles won,60%,42%
12530678,ALL,Defending,Total tackles,20,19
12530678,ALL,Defending,Interceptions,6,6
12530678,ALL,Defending,Recoveries,54,59
12530678,ALL,Defending,Clearances,35,37
12530678,ALL,Goalkeeping,Total saves,1,6
12530678,ALL,Goalkeeping,Goals prevented,-0.45,0.27
12530678,ALL,Goalkeeping,Big saves,1,1
12530678,ALL,Goalkeeping,High claims,0,3
12530678,ALL,Goalkeeping,Punches,2,0
12530678,ALL,Goalkeeping,Goal kicks,5,8
12530678,1ST,Match overview,Ball possession,43%,57%
12530678,1ST,Match overview,Expected goals,0.27,0.25
12530678,1ST,Match overview,Big chances,0,1
12530678,1ST,Match overview,Total shots,7,1
12530678,1ST,Match overview,Goalkeeper saves,0,2
12530678,1ST,Match overview,Corner kicks,3,1
12530678,1ST,Match overview,Passes,158,220
12530678,1ST,Match overview,Tackles,5,12
12530678,1ST,Match overview,Free kicks,4,6
12530678,1ST,Match overview,Yellow cards,0,0
12530678,1ST,Shots,Total shots,7,1
12530678,1ST,Shots,Shots on target,2,1
12530678,1ST,Shots,Hit woodwork,1,0
12530678,1ST,Shots,Shots off target,3,0
12530678,1ST,Shots,Blocked shots,2,0
12530678,1ST,Shots,Shots inside box,4,1
12530678,1ST,Shots,Shots outside box,3,0
12530678,1ST,Attack,Big chances scored,0,1
12530678,1ST,Attack,Big chances missed,0,0
12530678,1ST,Attack,Through balls,0,1
12530678,1ST,Attack,Fouled in final third,0,3
12530678,1ST,Attack,Offsides,3,2
12530678,1ST,Passes,Accurate passes,112,167
12530678,1ST,Passes,Throw-ins,13,13
12530678,1ST,Passes,Final third entries,38,42
12530678,1ST,Passes,Long balls,6/32 (19%),8/32 (25%)
12530678,1ST,Passes,Crosses,3/9 (33%),0/4 (0%)
12530678,1ST,Duels,Duels,36%,64%
12530678,1ST,Duels,Dispossessed,7,1
12530678,1ST,Duels,Ground duels,11/33 (33%),22/33 (67%)
12530678,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12530678,1ST,Duels,Dribbles,3/8 (38%),5/9 (56%)
12530678,1ST,Defending,Tackles won,80%,33%
12530678,1ST,Defending,Total tackles,5,12
12530678,1ST,Defending,Interceptions,3,1
12530678,1ST,Defending,Recoveries,22,29
12530678,1ST,Defending,Clearances,19,19
12530678,1ST,Goalkeeping,Total saves,0,2
12530678,1ST,Goalkeeping,Goal kicks,1,2
12530678,2ND,Match overview,Ball possession,47%,53%
12530678,2ND,Match overview,Expected goals,0.55,0.36
12530678,2ND,Match overview,Big chances,2,1
12530678,2ND,Match overview,Total shots,9,6
12530678,2ND,Match overview,Goalkeeper saves,1,4
12530678,2ND,Match overview,Corner kicks,2,2
12530678,2ND,Match overview,Passes,156,189
12530678,2ND,Match overview,Tackles,15,7
12530678,2ND,Match overview,Free kicks,6,6
12530678,2ND,Match overview,Yellow cards,3,1
12530678,2ND,Shots,Total shots,9,6
12530678,2ND,Shots,Shots on target,5,1
12530678,2ND,Shots,Hit woodwork,0,0
12530678,2ND,Shots,Shots off target,2,1
12530678,2ND,Shots,Blocked shots,2,4
12530678,2ND,Shots,Shots inside box,5,4
12530678,2ND,Shots,Shots outside box,4,2
12530678,2ND,Attack,Big chances scored,0,0
12530678,2ND,Attack,Big chances missed,2,1
12530678,2ND,Attack,Through balls,0,0
12530678,2ND,Attack,Fouled in final third,4,0
12530678,2ND,Attack,Offsides,2,0
12530678,2ND,Passes,Accurate passes,116,142
12530678,2ND,Passes,Throw-ins,9,11
12530678,2ND,Passes,Final third entries,40,30
12530678,2ND,Passes,Long balls,11/25 (44%),15/36 (42%)
12530678,2ND,Passes,Crosses,7/18 (39%),3/6 (50%)
12530678,2ND,Duels,Duels,52%,48%
12530678,2ND,Duels,Dispossessed,5,7
12530678,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
12530678,2ND,Duels,Aerial duels,15/31 (48%),16/31 (52%)
12530678,2ND,Duels,Dribbles,4/6 (67%),6/14 (43%)
12530678,2ND,Defending,Tackles won,53%,57%
12530678,2ND,Defending,Total tackles,15,7
12530678,2ND,Defending,Interceptions,3,5
12530678,2ND,Defending,Recoveries,32,30
12530678,2ND,Defending,Clearances,16,18
12530678,2ND,Goalkeeping,Total saves,1,4
12530678,2ND,Goalkeeping,Goal kicks,4,6
