match_id,period,group,name,home,away
14771926,ALL,Match overview,Ball possession,61%,39%
14771926,ALL,Match overview,Expected goals,3.00,0.13
14771926,ALL,Match overview,Big chances,5,0
14771926,ALL,Match overview,Total shots,14,6
14771926,ALL,Match overview,Goalkeeper saves,1,4
14771926,ALL,Match overview,Corner kicks,7,2
14771926,ALL,Match overview,Fouls,10,7
14771926,ALL,Match overview,Passes,545,365
14771926,ALL,Match overview,Tackles,26,21
14771926,ALL,Match overview,Free kicks,7,10
14771926,ALL,Shots,Total shots,14,6
14771926,ALL,Shots,Shots on target,7,1
14771926,ALL,Shots,Hit woodwork,0,0
14771926,ALL,Shots,Shots off target,3,4
14771926,ALL,Shots,Blocked shots,4,1
14771926,ALL,Shots,Shots inside box,11,1
14771926,ALL,Shots,Shots outside box,3,5
14771926,ALL,Attack,Big chances scored,2,0
14771926,ALL,Attack,Big chances missed,3,0
14771926,ALL,Attack,Through balls,1,1
14771926,ALL,Attack,Touches in penalty area,43,12
14771926,ALL,Attack,Fouled in final third,3,3
14771926,ALL,Attack,Offsides,4,1
14771926,ALL,Passes,Accurate passes,472,305
14771926,ALL,Passes,Throw-ins,17,19
14771926,ALL,Passes,Final third entries,56,34
14771926,ALL,Passes,Final third phase,171/213 (80%),88/109 (81%)
14771926,ALL,Passes,Long balls,31/43 (72%),13/36 (36%)
14771926,ALL,Passes,Crosses,3/24 (13%),0/4 (0%)
14771926,ALL,Duels,Duels,55%,45%
14771926,ALL,Duels,Dispossessed,13,14
14771926,ALL,Duels,Ground duels,38/73 (52%),35/73 (48%)
14771926,ALL,Duels,Aerial duels,10/14 (71%),4/14 (29%)
14771926,ALL,Duels,Dribbles,6/14 (43%),5/17 (29%)
14771926,ALL,Defending,Tackles won,69%,62%
14771926,ALL,Defending,Total tackles,26,21
14771926,ALL,Defending,Interceptions,6,9
14771926,ALL,Defending,Recoveries,47,50
14771926,ALL,Defending,Clearances,8,34
14771926,ALL,Goalkeeping,Total saves,1,4
14771926,ALL,Goalkeeping,Goals prevented,0.03,0.07
14771926,ALL,Goalkeeping,Big saves,0,1
14771926,ALL,Goalkeeping,Punches,0,1
14771926,ALL,Goalkeeping,Goal kicks,11,4
14771926,1ST,Match overview,Ball possession,63%,37%
14771926,1ST,Match overview,Expected goals,1.48,0.09
14771926,1ST,Match overview,Big chances,3,0
14771926,1ST,Match overview,Total shots,7,4
14771926,1ST,Match overview,Goalkeeper saves,1,3
14771926,1ST,Match overview,Corner kicks,2,1
14771926,1ST,Match overview,Fouls,6,4
14771926,1ST,Match overview,Passes,307,182
14771926,1ST,Match overview,Tackles,11,9
14771926,1ST,Match overview,Free kicks,4,6
14771926,1ST,Shots,Total shots,7,4
14771926,1ST,Shots,Shots on target,4,1
14771926,1ST,Shots,Hit woodwork,0,0
14771926,1ST,Shots,Shots off target,2,3
14771926,1ST,Shots,Blocked shots,1,0
14771926,1ST,Shots,Shots inside box,7,0
14771926,1ST,Shots,Shots outside box,0,4
14771926,1ST,Attack,Big chances scored,1,0
14771926,1ST,Attack,Big chances missed,2,0
14771926,1ST,Attack,Through balls,1,0
14771926,1ST,Attack,Fouled in final third,2,2
14771926,1ST,Attack,Offsides,2,1
14771926,1ST,Passes,Accurate passes,265,147
14771926,1ST,Passes,Throw-ins,9,8
14771926,1ST,Passes,Final third entries,34,21
14771926,1ST,Passes,Long balls,20/27 (74%),6/20 (30%)
14771926,1ST,Passes,Crosses,1/15 (7%),0/3 (0%)
14771926,1ST,Duels,Duels,57%,43%
14771926,1ST,Duels,Dispossessed,5,6
14771926,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
14771926,1ST,Duels,Aerial duels,9/10 (90%),1/10 (10%)
14771926,1ST,Duels,Dribbles,1/5 (20%),2/7 (29%)
14771926,1ST,Defending,Tackles won,64%,67%
14771926,1ST,Defending,Total tackles,11,9
14771926,1ST,Defending,Interceptions,4,6
14771926,1ST,Defending,Recoveries,24,27
14771926,1ST,Defending,Clearances,3,21
14771926,1ST,Goalkeeping,Total saves,1,3
14771926,1ST,Goalkeeping,Goal kicks,6,3
14771926,2ND,Match overview,Ball possession,57%,43%
14771926,2ND,Match overview,Expected goals,1.51,0.05
14771926,2ND,Match overview,Big chances,2,0
14771926,2ND,Match overview,Total shots,7,2
14771926,2ND,Match overview,Goalkeeper saves,0,1
14771926,2ND,Match overview,Corner kicks,5,1
14771926,2ND,Match overview,Fouls,4,3
14771926,2ND,Match overview,Passes,238,183
14771926,2ND,Match overview,Tackles,15,12
14771926,2ND,Match overview,Free kicks,3,4
14771926,2ND,Shots,Total shots,7,2
14771926,2ND,Shots,Shots on target,3,0
14771926,2ND,Shots,Hit woodwork,0,0
14771926,2ND,Shots,Shots off target,1,1
14771926,2ND,Shots,Blocked shots,3,1
14771926,2ND,Shots,Shots inside box,4,1
14771926,2ND,Shots,Shots outside box,3,1
14771926,2ND,Attack,Big chances scored,1,0
14771926,2ND,Attack,Big chances missed,1,0
14771926,2ND,Attack,Through balls,0,1
14771926,2ND,Attack,Fouled in final third,1,1
14771926,2ND,Attack,Offsides,2,0
14771926,2ND,Passes,Accurate passes,207,158
14771926,2ND,Passes,Throw-ins,8,11
14771926,2ND,Passes,Final third entries,22,13
14771926,2ND,Passes,Long balls,11/16 (69%),7/16 (44%)
14771926,2ND,Passes,Crosses,2/9 (22%),0/1 (0%)
14771926,2ND,Duels,Duels,53%,47%
14771926,2ND,Duels,Dispossessed,8,8
14771926,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
14771926,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
14771926,2ND,Duels,Dribbles,5/9 (56%),3/10 (30%)
14771926,2ND,Defending,Tackles won,73%,58%
14771926,2ND,Defending,Total tackles,15,12
14771926,2ND,Defending,Interceptions,2,3
14771926,2ND,Defending,Recoveries,23,23
14771926,2ND,Defending,Clearances,5,13
14771926,2ND,Goalkeeping,Total saves,0,1
14771926,2ND,Goalkeeping,Goal kicks,5,1
