match_id,period,group,name,home,away
10596985,ALL,Match overview,Ball possession,63%,37%
10596985,ALL,Match overview,Big chances,4,0
10596985,ALL,Match overview,Total shots,30,4
10596985,ALL,Match overview,Goalkeeper saves,1,11
10596985,ALL,Match overview,Corner kicks,8,3
10596985,ALL,Match overview,Fouls,7,10
10596985,ALL,Match overview,Passes,600,349
10596985,ALL,Match overview,Tackles,17,14
10596985,ALL,Match overview,Free kicks,10,6
10596985,ALL,Match overview,Yellow cards,1,2
10596985,ALL,Shots,Total shots,30,4
10596985,ALL,Shots,Shots on target,13,2
10596985,ALL,Shots,Hit woodwork,0,0
10596985,ALL,Shots,Shots off target,8,2
10596985,ALL,Shots,Blocked shots,9,0
10596985,ALL,Shots,Shots inside box,17,1
10596985,ALL,Shots,Shots outside box,13,3
10596985,ALL,Attack,Big chances missed,4,0
10596985,ALL,Attack,Through balls,1,0
10596985,ALL,Attack,Fouled in final third,3,0
10596985,ALL,Attack,Offsides,1,0
10596985,ALL,Passes,Accurate passes,534,266
10596985,ALL,Passes,Throw-ins,18,13
10596985,ALL,Passes,Final third entries,57,34
10596985,ALL,Passes,Long balls,29/49 (59%),23/58 (40%)
10596985,ALL,Passes,Crosses,6/18 (33%),3/9 (33%)
10596985,ALL,Duels,Duels,57%,43%
10596985,ALL,Duels,Dispossessed,4,10
10596985,ALL,Duels,Ground duels,33/57 (58%),24/57 (42%)
10596985,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10596985,ALL,Duels,Dribbles,6/16 (38%),4/11 (36%)
10596985,ALL,Defending,Tackles won,71%,43%
10596985,ALL,Defending,Total tackles,17,14
10596985,ALL,Defending,Interceptions,10,10
10596985,ALL,Defending,Clearances,6,22
10596985,ALL,Goalkeeping,Total saves,1,11
10596985,ALL,Goalkeeping,Goal kicks,2,18
10596985,1ST,Match overview,Ball possession,55%,45%
10596985,1ST,Match overview,Big chances,0,0
10596985,1ST,Match overview,Total shots,8,3
10596985,1ST,Match overview,Goalkeeper saves,1,2
10596985,1ST,Match overview,Corner kicks,4,2
10596985,1ST,Match overview,Passes,270,223
10596985,1ST,Match overview,Tackles,6,6
10596985,1ST,Match overview,Free kicks,5,4
10596985,1ST,Match overview,Yellow cards,1,0
10596985,1ST,Shots,Total shots,8,3
10596985,1ST,Shots,Shots on target,2,1
10596985,1ST,Shots,Hit woodwork,0,0
10596985,1ST,Shots,Shots off target,3,2
10596985,1ST,Shots,Blocked shots,3,0
10596985,1ST,Shots,Shots inside box,5,0
10596985,1ST,Shots,Shots outside box,3,3
10596985,1ST,Attack,Big chances missed,0,0
10596985,1ST,Attack,Through balls,0,0
10596985,1ST,Attack,Fouled in final third,1,0
10596985,1ST,Attack,Offsides,0,0
10596985,1ST,Passes,Accurate passes,240,181
10596985,1ST,Passes,Throw-ins,9,6
10596985,1ST,Passes,Final third entries,26,17
10596985,1ST,Passes,Long balls,15/25 (60%),11/28 (39%)
10596985,1ST,Passes,Crosses,3/11 (27%),1/5 (20%)
10596985,1ST,Duels,Duels,50%,50%
10596985,1ST,Duels,Dispossessed,2,4
10596985,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
10596985,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10596985,1ST,Duels,Dribbles,4/8 (50%),4/6 (67%)
10596985,1ST,Defending,Tackles won,50%,17%
10596985,1ST,Defending,Total tackles,6,6
10596985,1ST,Defending,Interceptions,7,7
10596985,1ST,Defending,Clearances,6,10
10596985,1ST,Goalkeeping,Total saves,1,2
10596985,1ST,Goalkeeping,Goal kicks,2,6
10596985,2ND,Match overview,Ball possession,72%,28%
10596985,2ND,Match overview,Big chances,4,0
10596985,2ND,Match overview,Total shots,22,1
10596985,2ND,Match overview,Goalkeeper saves,0,9
10596985,2ND,Match overview,Corner kicks,4,1
10596985,2ND,Match overview,Passes,330,126
10596985,2ND,Match overview,Tackles,11,8
10596985,2ND,Match overview,Free kicks,5,2
10596985,2ND,Match overview,Yellow cards,0,2
10596985,2ND,Shots,Total shots,22,1
10596985,2ND,Shots,Shots on target,11,1
10596985,2ND,Shots,Hit woodwork,0,0
10596985,2ND,Shots,Shots off target,5,0
10596985,2ND,Shots,Blocked shots,6,0
10596985,2ND,Shots,Shots inside box,12,1
10596985,2ND,Shots,Shots outside box,10,0
10596985,2ND,Attack,Big chances missed,4,0
10596985,2ND,Attack,Through balls,1,0
10596985,2ND,Attack,Fouled in final third,2,0
10596985,2ND,Attack,Offsides,1,0
10596985,2ND,Passes,Accurate passes,294,85
10596985,2ND,Passes,Throw-ins,9,7
10596985,2ND,Passes,Final third entries,31,17
10596985,2ND,Passes,Long balls,14/24 (58%),12/30 (40%)
10596985,2ND,Passes,Crosses,3/7 (43%),2/4 (50%)
10596985,2ND,Duels,Duels,64%,36%
10596985,2ND,Duels,Dispossessed,2,6
10596985,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
10596985,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10596985,2ND,Duels,Dribbles,2/8 (25%),0/5 (0%)
10596985,2ND,Defending,Tackles won,82%,63%
10596985,2ND,Defending,Total tackles,11,8
10596985,2ND,Defending,Interceptions,3,3
10596985,2ND,Defending,Clearances,0,12
10596985,2ND,Goalkeeping,Total saves,0,9
10596985,2ND,Goalkeeping,Goal kicks,0,12
