match_id,period,group,name,home,away
10407175,ALL,Match overview,Ball possession,48%,52%
10407175,ALL,Match overview,Big chances,1,3
10407175,ALL,Match overview,Total shots,16,14
10407175,ALL,Match overview,Goalkeeper saves,5,4
10407175,ALL,Match overview,Corner kicks,5,4
10407175,ALL,Match overview,Fouls,10,7
10407175,ALL,Match overview,Passes,412,460
10407175,ALL,Match overview,Tackles,31,26
10407175,ALL,Match overview,Free kicks,7,10
10407175,ALL,Match overview,Yellow cards,2,2
10407175,ALL,Shots,Total shots,16,14
10407175,ALL,Shots,Shots on target,5,5
10407175,ALL,Shots,Hit woodwork,1,1
10407175,ALL,Shots,Shots off target,8,7
10407175,ALL,Shots,Blocked shots,3,2
10407175,ALL,Shots,Shots inside box,10,8
10407175,ALL,Shots,Shots outside box,6,6
10407175,ALL,Attack,Big chances missed,1,3
10407175,ALL,Attack,Fouled in final third,2,2
10407175,ALL,Attack,Offsides,0,1
10407175,ALL,Passes,Accurate passes,342,390
10407175,ALL,Passes,Throw-ins,20,32
10407175,ALL,Passes,Final third entries,47,67
10407175,ALL,Passes,Long balls,25/51 (49%),40/60 (67%)
10407175,ALL,Passes,Crosses,3/14 (21%),3/12 (25%)
10407175,ALL,Duels,Duels,47%,53%
10407175,ALL,Duels,Dispossessed,18,19
10407175,ALL,Duels,Ground duels,46/94 (49%),48/94 (51%)
10407175,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
10407175,ALL,Duels,Dribbles,8/16 (50%),12/24 (50%)
10407175,ALL,Defending,Tackles won,74%,54%
10407175,ALL,Defending,Total tackles,31,26
10407175,ALL,Defending,Interceptions,9,14
10407175,ALL,Defending,Clearances,13,13
10407175,ALL,Goalkeeping,Total saves,5,4
10407175,ALL,Goalkeeping,Goal kicks,14,11
10407175,1ST,Match overview,Ball possession,48%,52%
10407175,1ST,Match overview,Big chances,0,2
10407175,1ST,Match overview,Total shots,12,7
10407175,1ST,Match overview,Goalkeeper saves,2,4
10407175,1ST,Match overview,Corner kicks,4,2
10407175,1ST,Match overview,Passes,188,216
10407175,1ST,Match overview,Tackles,14,10
10407175,1ST,Match overview,Free kicks,2,6
10407175,1ST,Match overview,Yellow cards,1,1
10407175,1ST,Shots,Total shots,12,7
10407175,1ST,Shots,Shots on target,4,2
10407175,1ST,Shots,Hit woodwork,1,1
10407175,1ST,Shots,Shots off target,5,4
10407175,1ST,Shots,Blocked shots,3,1
10407175,1ST,Shots,Shots inside box,7,4
10407175,1ST,Shots,Shots outside box,5,3
10407175,1ST,Attack,Big chances missed,0,2
10407175,1ST,Attack,Fouled in final third,1,1
10407175,1ST,Attack,Offsides,0,1
10407175,1ST,Passes,Accurate passes,158,185
10407175,1ST,Passes,Throw-ins,8,15
10407175,1ST,Passes,Final third entries,19,34
10407175,1ST,Passes,Long balls,10/20 (50%),23/32 (72%)
10407175,1ST,Passes,Crosses,2/9 (22%),0/4 (0%)
10407175,1ST,Duels,Duels,48%,52%
10407175,1ST,Duels,Dispossessed,9,7
10407175,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
10407175,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10407175,1ST,Duels,Dribbles,4/5 (80%),5/12 (42%)
10407175,1ST,Defending,Tackles won,79%,50%
10407175,1ST,Defending,Total tackles,14,10
10407175,1ST,Defending,Interceptions,5,8
10407175,1ST,Defending,Clearances,3,6
10407175,1ST,Goalkeeping,Total saves,2,4
10407175,1ST,Goalkeeping,Goal kicks,7,6
10407175,2ND,Match overview,Ball possession,47%,53%
10407175,2ND,Match overview,Big chances,1,1
10407175,2ND,Match overview,Total shots,4,7
10407175,2ND,Match overview,Goalkeeper saves,3,0
10407175,2ND,Match overview,Corner kicks,1,2
10407175,2ND,Match overview,Passes,224,244
10407175,2ND,Match overview,Tackles,17,16
10407175,2ND,Match overview,Free kicks,5,4
10407175,2ND,Match overview,Yellow cards,1,1
10407175,2ND,Shots,Total shots,4,7
10407175,2ND,Shots,Shots on target,1,3
10407175,2ND,Shots,Hit woodwork,0,0
10407175,2ND,Shots,Shots off target,3,3
10407175,2ND,Shots,Blocked shots,0,1
10407175,2ND,Shots,Shots inside box,3,4
10407175,2ND,Shots,Shots outside box,1,3
10407175,2ND,Attack,Big chances missed,1,1
10407175,2ND,Attack,Fouled in final third,1,1
10407175,2ND,Attack,Offsides,0,0
10407175,2ND,Passes,Accurate passes,184,205
10407175,2ND,Passes,Throw-ins,12,17
10407175,2ND,Passes,Final third entries,28,33
10407175,2ND,Passes,Long balls,15/31 (48%),17/28 (61%)
10407175,2ND,Passes,Crosses,1/5 (20%),3/8 (38%)
10407175,2ND,Duels,Duels,46%,54%
10407175,2ND,Duels,Dispossessed,9,12
10407175,2ND,Duels,Ground duels,26/53 (49%),27/53 (51%)
10407175,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10407175,2ND,Duels,Dribbles,4/11 (36%),7/12 (58%)
10407175,2ND,Defending,Tackles won,71%,56%
10407175,2ND,Defending,Total tackles,17,16
10407175,2ND,Defending,Interceptions,4,6
10407175,2ND,Defending,Clearances,10,7
10407175,2ND,Goalkeeping,Total saves,3,0
10407175,2ND,Goalkeeping,Goal kicks,7,5
