match_id,period,group,name,home,away
13856442,ALL,Match overview,Ball possession,66%,34%
13856442,ALL,Match overview,Expected goals,0.92,0.67
13856442,ALL,Match overview,Big chances,3,1
13856442,ALL,Match overview,Total shots,9,6
13856442,ALL,Match overview,Goalkeeper saves,1,3
13856442,ALL,Match overview,Corner kicks,5,3
13856442,ALL,Match overview,Fouls,17,17
13856442,ALL,Match overview,Passes,490,241
13856442,ALL,Match overview,Tackles,14,13
13856442,ALL,Match overview,Free kicks,17,17
13856442,ALL,Match overview,Yellow cards,1,1
13856442,ALL,Shots,Total shots,9,6
13856442,ALL,Shots,Shots on target,6,1
13856442,ALL,Shots,Hit woodwork,0,0
13856442,ALL,Shots,Shots off target,1,5
13856442,ALL,Shots,Blocked shots,2,0
13856442,ALL,Shots,Shots inside box,7,4
13856442,ALL,Shots,Shots outside box,2,2
13856442,ALL,Attack,Big chances scored,1,0
13856442,ALL,Attack,Big chances missed,2,1
13856442,ALL,Attack,Touches in penalty area,25,9
13856442,ALL,Attack,Fouled in final third,4,3
13856442,ALL,Attack,Offsides,2,2
13856442,ALL,Passes,Accurate passes,439,181
13856442,ALL,Passes,Throw-ins,14,20
13856442,ALL,Passes,Final third entries,64,48
13856442,ALL,Passes,Final third phase,105/131 (80%),50/78 (64%)
13856442,ALL,Passes,Long balls,29/48 (60%),21/47 (45%)
13856442,ALL,Passes,Crosses,6/21 (29%),4/25 (16%)
13856442,ALL,Duels,Duels,57%,43%
13856442,ALL,Duels,Dispossessed,7,6
13856442,ALL,Duels,Ground duels,41/71 (58%),30/71 (42%)
13856442,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
13856442,ALL,Duels,Dribbles,12/18 (67%),2/10 (20%)
13856442,ALL,Defending,Tackles won,57%,62%
13856442,ALL,Defending,Total tackles,14,13
13856442,ALL,Defending,Interceptions,8,3
13856442,ALL,Defending,Recoveries,38,39
13856442,ALL,Defending,Clearances,25,18
13856442,ALL,Defending,Errors lead to a goal,0,1
13856442,ALL,Goalkeeping,Total saves,1,3
13856442,ALL,Goalkeeping,High claims,0,1
13856442,ALL,Goalkeeping,Punches,0,1
13856442,ALL,Goalkeeping,Goal kicks,9,5
13856442,1ST,Match overview,Ball possession,66%,34%
13856442,1ST,Match overview,Big chances,2,0
13856442,1ST,Match overview,Total shots,4,2
13856442,1ST,Match overview,Goalkeeper saves,0,1
13856442,1ST,Match overview,Corner kicks,2,1
13856442,1ST,Match overview,Passes,262,125
13856442,1ST,Match overview,Tackles,8,8
13856442,1ST,Match overview,Free kicks,8,9
13856442,1ST,Match overview,Yellow cards,0,0
13856442,1ST,Shots,Total shots,4,2
13856442,1ST,Shots,Shots on target,2,0
13856442,1ST,Shots,Hit woodwork,0,0
13856442,1ST,Shots,Shots off target,0,2
