match_id,period,group,name,home,away
14064420,ALL,Match overview,Ball possession,57%,43%
14064420,ALL,Match overview,Expected goals,0.80,1.05
14064420,ALL,Match overview,Big chances,2,1
14064420,ALL,Match overview,Total shots,14,7
14064420,ALL,Match overview,Goalkeeper saves,2,5
14064420,ALL,Match overview,Corner kicks,5,0
14064420,ALL,Match overview,Fouls,12,14
14064420,ALL,Match overview,Passes,548,421
14064420,ALL,Match overview,Tackles,10,13
14064420,ALL,Match overview,Free kicks,14,11
14064420,ALL,Match overview,Yellow cards,0,3
14064420,ALL,Shots,Total shots,14,7
14064420,ALL,Shots,Shots on target,6,4
14064420,ALL,Shots,Hit woodwork,1,0
14064420,ALL,Shots,Shots off target,7,3
14064420,ALL,Shots,Blocked shots,1,0
14064420,ALL,Shots,Shots inside box,9,2
14064420,ALL,Shots,Shots outside box,5,5
14064420,ALL,Attack,Big chances scored,1,1
14064420,ALL,Attack,Big chances missed,1,0
14064420,ALL,Attack,Touches in penalty area,21,5
14064420,ALL,Attack,Fouled in final third,2,5
14064420,ALL,Attack,Offsides,1,1
14064420,ALL,Passes,Accurate passes,484,347
14064420,ALL,Passes,Throw-ins,21,20
14064420,ALL,Passes,Final third entries,46,49
14064420,ALL,Passes,Final third phase,76/105 (72%),55/91 (60%)
14064420,ALL,Passes,Long balls,15/31 (48%),34/68 (50%)
14064420,ALL,Passes,Crosses,7/26 (27%),0/12 (0%)
14064420,ALL,Duels,Duels,53%,47%
14064420,ALL,Duels,Dispossessed,7,3
14064420,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
14064420,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
14064420,ALL,Duels,Dribbles,13/19 (68%),10/17 (59%)
14064420,ALL,Defending,Tackles won,90%,100%
14064420,ALL,Defending,Total tackles,10,13
14064420,ALL,Defending,Interceptions,9,12
14064420,ALL,Defending,Recoveries,39,39
14064420,ALL,Defending,Clearances,30,24
14064420,ALL,Goalkeeping,Total saves,2,5
14064420,ALL,Goalkeeping,Goals prevented,-0.21,0.80
14064420,ALL,Goalkeeping,Big saves,0,1
14064420,ALL,Goalkeeping,Punches,1,0
14064420,ALL,Goalkeeping,Goal kicks,7,5
14064420,1ST,Match overview,Ball possession,55%,45%
14064420,1ST,Match overview,Expected goals,0.32,0.05
14064420,1ST,Match overview,Big chances,1,0
14064420,1ST,Match overview,Total shots,6,2
14064420,1ST,Match overview,Goalkeeper saves,0,3
14064420,1ST,Match overview,Corner kicks,3,0
14064420,1ST,Match overview,Fouls,6,7
14064420,1ST,Match overview,Passes,272,226
14064420,1ST,Match overview,Tackles,8,7
14064420,1ST,Match overview,Free kicks,7,6
14064420,1ST,Match overview,Yellow cards,0,1
14064420,1ST,Shots,Total shots,6,2
14064420,1ST,Shots,Shots on target,4,0
14064420,1ST,Shots,Hit woodwork,1,0
14064420,1ST,Shots,Shots off target,2,2
14064420,1ST,Shots,Blocked shots,0,0
14064420,1ST,Shots,Shots inside box,5,0
14064420,1ST,Shots,Shots outside box,1,2
14064420,1ST,Attack,Big chances scored,1,0
14064420,1ST,Attack,Big chances missed,0,0
14064420,1ST,Attack,Fouled in final third,1,4
14064420,1ST,Attack,Offsides,1,0
14064420,1ST,Passes,Accurate passes,247,195
14064420,1ST,Passes,Throw-ins,9,10
14064420,1ST,Passes,Final third entries,19,24
14064420,1ST,Passes,Long balls,8/14 (57%),15/29 (52%)
14064420,1ST,Passes,Crosses,3/12 (25%),0/7 (0%)
14064420,1ST,Duels,Duels,51%,49%
14064420,1ST,Duels,Dispossessed,4,2
14064420,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
14064420,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14064420,1ST,Duels,Dribbles,6/9 (67%),6/12 (50%)
14064420,1ST,Defending,Tackles won,88%,100%
14064420,1ST,Defending,Total tackles,8,7
14064420,1ST,Defending,Interceptions,5,6
14064420,1ST,Defending,Recoveries,17,18
14064420,1ST,Defending,Clearances,14,6
14064420,1ST,Goalkeeping,Total saves,0,3
14064420,1ST,Goalkeeping,Goal kicks,4,0
14064420,2ND,Match overview,Ball possession,60%,40%
14064420,2ND,Match overview,Expected goals,0.48,1.00
14064420,2ND,Match overview,Big chances,1,1
14064420,2ND,Match overview,Total shots,8,5
14064420,2ND,Match overview,Goalkeeper saves,2,2
14064420,2ND,Match overview,Corner kicks,2,0
14064420,2ND,Match overview,Fouls,6,7
14064420,2ND,Match overview,Passes,276,195
14064420,2ND,Match overview,Tackles,2,6
14064420,2ND,Match overview,Free kicks,7,5
14064420,2ND,Match overview,Yellow cards,0,2
14064420,2ND,Shots,Total shots,8,5
14064420,2ND,Shots,Shots on target,2,4
14064420,2ND,Shots,Hit woodwork,0,0
14064420,2ND,Shots,Shots off target,5,1
14064420,2ND,Shots,Blocked shots,1,0
14064420,2ND,Shots,Shots inside box,4,2
14064420,2ND,Shots,Shots outside box,4,3
14064420,2ND,Attack,Big chances scored,0,1
14064420,2ND,Attack,Big chances missed,1,0
14064420,2ND,Attack,Fouled in final third,1,1
14064420,2ND,Attack,Offsides,0,1
14064420,2ND,Passes,Accurate passes,237,152
14064420,2ND,Passes,Throw-ins,12,10
14064420,2ND,Passes,Final third entries,27,25
14064420,2ND,Passes,Long balls,7/17 (41%),19/39 (49%)
14064420,2ND,Passes,Crosses,4/14 (29%),0/5 (0%)
14064420,2ND,Duels,Duels,55%,45%
14064420,2ND,Duels,Dispossessed,3,1
14064420,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
14064420,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14064420,2ND,Duels,Dribbles,7/10 (70%),4/5 (80%)
14064420,2ND,Defending,Tackles won,100%,100%
14064420,2ND,Defending,Total tackles,2,6
14064420,2ND,Defending,Interceptions,4,6
14064420,2ND,Defending,Recoveries,22,21
14064420,2ND,Defending,Clearances,16,18
14064420,2ND,Goalkeeping,Total saves,2,2
14064420,2ND,Goalkeeping,Goal kicks,3,5
