match_id,period,group,name,home,away
13468481,ALL,Match overview,Ball possession,54%,46%
13468481,ALL,Match overview,Big chances,5,5
13468481,ALL,Match overview,Total shots,14,12
13468481,ALL,Match overview,Goalkeeper saves,4,3
13468481,ALL,Match overview,Corner kicks,5,4
13468481,ALL,Match overview,Fouls,13,16
13468481,ALL,Match overview,Passes,395,349
13468481,ALL,Match overview,Tackles,13,11
13468481,ALL,Match overview,Free kicks,16,13
13468481,ALL,Match overview,Yellow cards,6,4
13468481,ALL,Shots,Total shots,14,12
13468481,ALL,Shots,Shots on target,5,4
13468481,ALL,Shots,Hit woodwork,1,0
13468481,ALL,Shots,Shots off target,5,4
13468481,ALL,Shots,Blocked shots,4,4
13468481,ALL,Shots,Shots inside box,12,7
13468481,ALL,Shots,Shots outside box,2,5
13468481,ALL,Attack,Big chances scored,2,0
13468481,ALL,Attack,Big chances missed,3,5
13468481,ALL,Attack,Through balls,0,1
13468481,ALL,Attack,Touches in penalty area,24,23
13468481,ALL,Attack,Fouled in final third,4,2
13468481,ALL,Attack,Offsides,1,1
13468481,ALL,Passes,Accurate passes,324,274
13468481,ALL,Passes,Throw-ins,26,25
13468481,ALL,Passes,Final third entries,59,58
13468481,ALL,Passes,Final third phase,67/103 (65%),64/110 (58%)
13468481,ALL,Passes,Long balls,24/56 (43%),19/54 (35%)
13468481,ALL,Passes,Crosses,7/19 (37%),2/11 (18%)
13468481,ALL,Duels,Duels,51%,49%
13468481,ALL,Duels,Dispossessed,5,6
13468481,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
13468481,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
13468481,ALL,Duels,Dribbles,7/13 (54%),6/13 (46%)
13468481,ALL,Defending,Tackles won,77%,91%
13468481,ALL,Defending,Total tackles,13,11
13468481,ALL,Defending,Interceptions,10,11
13468481,ALL,Defending,Recoveries,52,50
13468481,ALL,Defending,Clearances,20,24
13468481,ALL,Defending,Errors lead to a shot,0,1
13468481,ALL,Goalkeeping,Total saves,4,3
13468481,ALL,Goalkeeping,Big saves,0,1
13468481,ALL,Goalkeeping,High claims,1,0
13468481,ALL,Goalkeeping,Goal kicks,8,11
13468481,1ST,Match overview,Ball possession,48%,52%
13468481,1ST,Match overview,Big chances,1,1
13468481,1ST,Match overview,Total shots,6,5
13468481,1ST,Match overview,Goalkeeper saves,2,1
13468481,1ST,Match overview,Corner kicks,2,4
13468481,1ST,Match overview,Passes,175,192
13468481,1ST,Match overview,Tackles,5,5
13468481,1ST,Match overview,Free kicks,6,5
13468481,1ST,Match overview,Yellow cards,1,0
13468481,1ST,Shots,Total shots,6,5
13468481,1ST,Shots,Shots on target,1,2
13468481,1ST,Shots,Hit woodwork,1,0
13468481,1ST,Shots,Shots off target,2,0
13468481,1ST,Shots,Blocked shots,3,3
13468481,1ST,Shots,Shots inside box,5,1
13468481,1ST,Shots,Shots outside box,1,4
13468481,1ST,Attack,Big chances scored,0,0
13468481,1ST,Attack,Big chances missed,1,1
13468481,1ST,Attack,Through balls,0,1
13468481,1ST,Attack,Fouled in final third,0,1
13468481,1ST,Attack,Offsides,0,0
13468481,1ST,Passes,Accurate passes,136,149
13468481,1ST,Passes,Throw-ins,13,9
13468481,1ST,Passes,Final third entries,31,32
13468481,1ST,Passes,Long balls,11/28 (39%),9/30 (30%)
13468481,1ST,Passes,Crosses,3/7 (43%),1/8 (13%)
13468481,1ST,Duels,Duels,47%,53%
13468481,1ST,Duels,Dispossessed,2,4
13468481,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
13468481,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
13468481,1ST,Duels,Dribbles,3/6 (50%),2/3 (67%)
13468481,1ST,Defending,Tackles won,80%,80%
13468481,1ST,Defending,Total tackles,5,5
13468481,1ST,Defending,Interceptions,7,6
13468481,1ST,Defending,Recoveries,27,28
