match_id,period,group,name,home,away
10406902,ALL,Match overview,Ball possession,66%,34%
10406902,ALL,Match overview,Big chances,2,1
10406902,ALL,Match overview,Total shots,25,10
10406902,ALL,Match overview,Goalkeeper saves,4,3
10406902,ALL,Match overview,Corner kicks,16,5
10406902,ALL,Match overview,Fouls,6,10
10406902,ALL,Match overview,Passes,497,261
10406902,ALL,Match overview,Tackles,15,19
10406902,ALL,Match overview,Free kicks,9,6
10406902,ALL,Match overview,Yellow cards,2,0
10406902,ALL,Shots,Total shots,25,10
10406902,ALL,Shots,Shots on target,5,3
10406902,ALL,Shots,Hit woodwork,1,0
10406902,ALL,Shots,Shots off target,8,4
10406902,ALL,Shots,Blocked shots,12,3
10406902,ALL,Shots,Shots inside box,18,2
10406902,ALL,Shots,Shots outside box,7,8
10406902,ALL,Attack,Big chances scored,1,0
10406902,ALL,Attack,Big chances missed,1,1
10406902,ALL,Attack,Through balls,1,0
10406902,ALL,Attack,Fouled in final third,1,2
10406902,ALL,Attack,Offsides,1,3
10406902,ALL,Passes,Accurate passes,395,161
10406902,ALL,Passes,Throw-ins,25,11
10406902,ALL,Passes,Final third entries,57,52
10406902,ALL,Passes,Long balls,43/71 (61%),14/49 (29%)
10406902,ALL,Passes,Crosses,10/30 (33%),1/11 (9%)
10406902,ALL,Duels,Duels,61%,39%
10406902,ALL,Duels,Dispossessed,9,13
10406902,ALL,Duels,Ground duels,40/71 (56%),31/71 (44%)
10406902,ALL,Duels,Aerial duels,26/38 (68%),12/38 (32%)
10406902,ALL,Duels,Dribbles,17/27 (63%),7/9 (78%)
10406902,ALL,Defending,Tackles won,100%,68%
10406902,ALL,Defending,Total tackles,15,19
10406902,ALL,Defending,Interceptions,15,18
10406902,ALL,Defending,Clearances,14,21
10406902,ALL,Goalkeeping,Total saves,4,3
10406902,ALL,Goalkeeping,Goal kicks,5,8
10406902,1ST,Match overview,Ball possession,68%,32%
10406902,1ST,Match overview,Big chances,2,1
10406902,1ST,Match overview,Total shots,12,6
10406902,1ST,Match overview,Goalkeeper saves,3,1
10406902,1ST,Match overview,Corner kicks,4,1
10406902,1ST,Match overview,Passes,284,136
10406902,1ST,Match overview,Tackles,4,8
10406902,1ST,Match overview,Free kicks,4,3
10406902,1ST,Match overview,Yellow cards,1,0
10406902,1ST,Shots,Total shots,12,6
10406902,1ST,Shots,Shots on target,2,2
10406902,1ST,Shots,Hit woodwork,1,0
10406902,1ST,Shots,Shots off target,3,2
10406902,1ST,Shots,Blocked shots,7,2
10406902,1ST,Shots,Shots inside box,7,2
10406902,1ST,Shots,Shots outside box,5,4
10406902,1ST,Attack,Big chances scored,1,0
10406902,1ST,Attack,Big chances missed,1,1
10406902,1ST,Attack,Through balls,1,0
10406902,1ST,Attack,Fouled in final third,0,1
10406902,1ST,Attack,Offsides,1,3
10406902,1ST,Passes,Accurate passes,225,81
10406902,1ST,Passes,Throw-ins,18,4
10406902,1ST,Passes,Final third entries,23,36
10406902,1ST,Passes,Long balls,22/35 (63%),6/26 (23%)
10406902,1ST,Passes,Crosses,3/11 (27%),0/3 (0%)
10406902,1ST,Duels,Duels,54%,46%
10406902,1ST,Duels,Dispossessed,4,4
10406902,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
10406902,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
10406902,1ST,Duels,Dribbles,6/10 (60%),4/4 (100%)
10406902,1ST,Defending,Tackles won,100%,75%
10406902,1ST,Defending,Total tackles,4,8
10406902,1ST,Defending,Interceptions,9,12
10406902,1ST,Defending,Clearances,7,10
10406902,1ST,Goalkeeping,Total saves,3,1
10406902,1ST,Goalkeeping,Goal kicks,2,4
10406902,2ND,Match overview,Ball possession,64%,36%
10406902,2ND,Match overview,Big chances,0,0
10406902,2ND,Match overview,Total shots,13,4
10406902,2ND,Match overview,Goalkeeper saves,1,2
10406902,2ND,Match overview,Corner kicks,12,4
10406902,2ND,Match overview,Passes,213,125
10406902,2ND,Match overview,Tackles,11,11
10406902,2ND,Match overview,Free kicks,5,3
10406902,2ND,Match overview,Yellow cards,1,0
10406902,2ND,Shots,Total shots,13,4
10406902,2ND,Shots,Shots on target,3,1
10406902,2ND,Shots,Hit woodwork,0,0
10406902,2ND,Shots,Shots off target,5,2
10406902,2ND,Shots,Blocked shots,5,1
10406902,2ND,Shots,Shots inside box,11,0
10406902,2ND,Shots,Shots outside box,2,4
10406902,2ND,Attack,Big chances scored,0,0
10406902,2ND,Attack,Big chances missed,0,0
10406902,2ND,Attack,Through balls,0,0
10406902,2ND,Attack,Fouled in final third,1,1
10406902,2ND,Attack,Offsides,0,0
10406902,2ND,Passes,Accurate passes,170,80
10406902,2ND,Passes,Throw-ins,7,7
10406902,2ND,Passes,Final third entries,34,16
10406902,2ND,Passes,Long balls,21/36 (58%),8/23 (35%)
10406902,2ND,Passes,Crosses,7/19 (37%),1/8 (13%)
10406902,2ND,Duels,Duels,65%,35%
10406902,2ND,Duels,Dispossessed,5,9
10406902,2ND,Duels,Ground duels,27/43 (63%),16/43 (37%)
10406902,2ND,Duels,Aerial duels,14/20 (70%),6/20 (30%)
10406902,2ND,Duels,Dribbles,11/17 (65%),3/5 (60%)
10406902,2ND,Defending,Tackles won,100%,64%
10406902,2ND,Defending,Total tackles,11,11
10406902,2ND,Defending,Interceptions,6,6
10406902,2ND,Defending,Clearances,7,11
10406902,2ND,Goalkeeping,Total saves,1,2
10406902,2ND,Goalkeeping,Goal kicks,3,4
