match_id,period,group,name,home,away
11401917,ALL,Match overview,Ball possession,39%,61%
11401917,ALL,Match overview,Expected goals,2.00,1.55
11401917,ALL,Match overview,Big chances,3,3
11401917,ALL,Match overview,Total shots,13,15
11401917,ALL,Match overview,Goalkeeper saves,4,3
11401917,ALL,Match overview,Corner kicks,8,4
11401917,ALL,Match overview,Fouls,6,11
11401917,ALL,Match overview,Passes,320,502
11401917,ALL,Match overview,Tackles,19,18
11401917,ALL,Match overview,Free kicks,11,6
11401917,ALL,Match overview,Yellow cards,4,2
11401917,ALL,Match overview,Red cards,1,0
11401917,ALL,Shots,Total shots,13,15
11401917,ALL,Shots,Shots on target,7,7
11401917,ALL,Shots,Hit woodwork,0,2
11401917,ALL,Shots,Shots off target,2,6
11401917,ALL,Shots,Blocked shots,4,2
11401917,ALL,Shots,Shots inside box,9,10
11401917,ALL,Shots,Shots outside box,4,5
11401917,ALL,Attack,Big chances scored,2,1
11401917,ALL,Attack,Big chances missed,1,2
11401917,ALL,Attack,Through balls,1,0
11401917,ALL,Attack,Fouled in final third,4,1
11401917,ALL,Attack,Offsides,2,3
11401917,ALL,Passes,Accurate passes,233,427
11401917,ALL,Passes,Throw-ins,18,20
11401917,ALL,Passes,Final third entries,50,62
11401917,ALL,Passes,Long balls,26/67 (39%),20/51 (39%)
11401917,ALL,Passes,Crosses,9/21 (43%),7/28 (25%)
11401917,ALL,Duels,Duels,56%,44%
11401917,ALL,Duels,Dispossessed,7,10
11401917,ALL,Duels,Ground duels,36/64 (56%),28/64 (44%)
11401917,ALL,Duels,Aerial duels,22/40 (55%),18/40 (45%)
11401917,ALL,Duels,Dribbles,6/17 (35%),4/13 (31%)
11401917,ALL,Defending,Tackles won,63%,61%
11401917,ALL,Defending,Total tackles,19,18
11401917,ALL,Defending,Interceptions,1,5
11401917,ALL,Defending,Recoveries,55,64
11401917,ALL,Defending,Clearances,30,17
11401917,ALL,Goalkeeping,Total saves,4,3
11401917,ALL,Goalkeeping,Goals prevented,-0.62,-0.45
11401917,ALL,Goalkeeping,Goal kicks,11,4
11401917,1ST,Match overview,Ball possession,43%,57%
11401917,1ST,Match overview,Expected goals,0.36,0.88
11401917,1ST,Match overview,Big chances,1,2
11401917,1ST,Match overview,Total shots,5,7
11401917,1ST,Match overview,Goalkeeper saves,1,2
11401917,1ST,Match overview,Corner kicks,4,1
11401917,1ST,Match overview,Passes,186,252
11401917,1ST,Match overview,Tackles,12,9
11401917,1ST,Match overview,Free kicks,5,3
11401917,1ST,Match overview,Yellow cards,3,0
11401917,1ST,Match overview,Red cards,1,0
11401917,1ST,Shots,Total shots,5,7
11401917,1ST,Shots,Shots on target,3,2
11401917,1ST,Shots,Hit woodwork,0,1
11401917,1ST,Shots,Shots off target,0,4
11401917,1ST,Shots,Blocked shots,2,1
11401917,1ST,Shots,Shots inside box,2,4
11401917,1ST,Shots,Shots outside box,3,3
11401917,1ST,Attack,Big chances scored,1,1
11401917,1ST,Attack,Big chances missed,0,1
11401917,1ST,Attack,Through balls,0,0
11401917,1ST,Attack,Fouled in final third,0,0
11401917,1ST,Attack,Offsides,2,1
11401917,1ST,Passes,Accurate passes,148,219
11401917,1ST,Passes,Throw-ins,8,8
11401917,1ST,Passes,Final third entries,20,24
11401917,1ST,Passes,Long balls,13/32 (41%),9/21 (43%)
11401917,1ST,Passes,Crosses,3/8 (38%),3/11 (27%)
11401917,1ST,Duels,Duels,52%,48%
11401917,1ST,Duels,Dispossessed,4,5
11401917,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
11401917,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11401917,1ST,Duels,Dribbles,0/5 (0%),4/11 (36%)
11401917,1ST,Defending,Tackles won,67%,67%
11401917,1ST,Defending,Total tackles,12,9
11401917,1ST,Defending,Interceptions,0,2
11401917,1ST,Defending,Recoveries,27,32
11401917,1ST,Defending,Clearances,12,7
11401917,1ST,Goalkeeping,Total saves,1,2
11401917,1ST,Goalkeeping,Goal kicks,6,0
11401917,2ND,Match overview,Ball possession,35%,65%
11401917,2ND,Match overview,Expected goals,1.63,0.68
11401917,2ND,Match overview,Big chances,2,1
11401917,2ND,Match overview,Total shots,8,8
11401917,2ND,Match overview,Goalkeeper saves,3,1
11401917,2ND,Match overview,Corner kicks,4,3
11401917,2ND,Match overview,Passes,134,250
11401917,2ND,Match overview,Tackles,7,9
11401917,2ND,Match overview,Free kicks,6,3
11401917,2ND,Match overview,Yellow cards,1,2
11401917,2ND,Match overview,Red cards,0,0
11401917,2ND,Shots,Total shots,8,8
11401917,2ND,Shots,Shots on target,4,5
11401917,2ND,Shots,Hit woodwork,0,1
11401917,2ND,Shots,Shots off target,2,2
11401917,2ND,Shots,Blocked shots,2,1
11401917,2ND,Shots,Shots inside box,7,6
11401917,2ND,Shots,Shots outside box,1,2
11401917,2ND,Attack,Big chances scored,1,0
11401917,2ND,Attack,Big chances missed,1,1
11401917,2ND,Attack,Through balls,1,0
11401917,2ND,Attack,Fouled in final third,4,1
11401917,2ND,Attack,Offsides,0,2
11401917,2ND,Passes,Accurate passes,85,208
11401917,2ND,Passes,Throw-ins,10,12
11401917,2ND,Passes,Final third entries,30,38
11401917,2ND,Passes,Long balls,13/35 (37%),11/30 (37%)
11401917,2ND,Passes,Crosses,6/13 (46%),4/17 (24%)
11401917,2ND,Duels,Duels,59%,41%
11401917,2ND,Duels,Dispossessed,3,5
11401917,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
11401917,2ND,Duels,Aerial duels,15/27 (56%),12/27 (44%)
11401917,2ND,Duels,Dribbles,6/12 (50%),0/2 (0%)
11401917,2ND,Defending,Tackles won,57%,56%
11401917,2ND,Defending,Total tackles,7,9
11401917,2ND,Defending,Interceptions,1,3
11401917,2ND,Defending,Recoveries,28,32
11401917,2ND,Defending,Clearances,18,10
11401917,2ND,Goalkeeping,Total saves,3,1
11401917,2ND,Goalkeeping,Goal kicks,5,4
