match_id,period,group,name,home,away
10382200,ALL,Match overview,Ball possession,46%,54%
10382200,ALL,Match overview,Big chances,3,0
10382200,ALL,Match overview,Total shots,12,9
10382200,ALL,Match overview,Goalkeeper saves,5,6
10382200,ALL,Match overview,Corner kicks,4,3
10382200,ALL,Match overview,Fouls,10,10
10382200,ALL,Match overview,Passes,409,474
10382200,ALL,Match overview,Tackles,14,16
10382200,ALL,Match overview,Free kicks,10,10
10382200,ALL,Match overview,Yellow cards,1,2
10382200,ALL,Shots,Total shots,12,9
10382200,ALL,Shots,Shots on target,7,5
10382200,ALL,Shots,Hit woodwork,0,0
10382200,ALL,Shots,Shots off target,2,2
10382200,ALL,Shots,Blocked shots,3,2
10382200,ALL,Shots,Shots inside box,8,6
10382200,ALL,Shots,Shots outside box,4,3
10382200,ALL,Attack,Big chances scored,1,0
10382200,ALL,Attack,Big chances missed,2,0
10382200,ALL,Attack,Through balls,1,0
10382200,ALL,Attack,Fouled in final third,4,2
10382200,ALL,Attack,Offsides,2,1
10382200,ALL,Passes,Accurate passes,320,376
10382200,ALL,Passes,Throw-ins,27,18
10382200,ALL,Passes,Final third entries,56,53
10382200,ALL,Passes,Long balls,26/64 (41%),29/71 (41%)
10382200,ALL,Passes,Crosses,5/18 (28%),4/15 (27%)
10382200,ALL,Duels,Duels,53%,47%
10382200,ALL,Duels,Dispossessed,8,9
10382200,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
10382200,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
10382200,ALL,Duels,Dribbles,11/19 (58%),8/13 (62%)
10382200,ALL,Defending,Tackles won,71%,69%
10382200,ALL,Defending,Total tackles,14,16
10382200,ALL,Defending,Interceptions,7,11
10382200,ALL,Defending,Clearances,15,20
10382200,ALL,Goalkeeping,Total saves,5,6
10382200,ALL,Goalkeeping,Goal kicks,4,6
10382200,1ST,Match overview,Ball possession,53%,47%
10382200,1ST,Match overview,Big chances,0,0
10382200,1ST,Match overview,Total shots,5,3
10382200,1ST,Match overview,Goalkeeper saves,2,2
10382200,1ST,Match overview,Corner kicks,3,2
10382200,1ST,Match overview,Passes,249,227
10382200,1ST,Match overview,Tackles,6,2
10382200,1ST,Match overview,Free kicks,4,6
10382200,1ST,Match overview,Yellow cards,0,0
10382200,1ST,Shots,Total shots,5,3
10382200,1ST,Shots,Shots on target,2,2
10382200,1ST,Shots,Hit woodwork,0,0
10382200,1ST,Shots,Shots off target,2,1
10382200,1ST,Shots,Blocked shots,1,0
10382200,1ST,Shots,Shots inside box,3,3
10382200,1ST,Shots,Shots outside box,2,0
10382200,1ST,Attack,Big chances scored,0,0
10382200,1ST,Attack,Big chances missed,0,0
10382200,1ST,Attack,Through balls,0,0
10382200,1ST,Attack,Fouled in final third,1,0
10382200,1ST,Attack,Offsides,1,0
10382200,1ST,Passes,Accurate passes,202,179
10382200,1ST,Passes,Throw-ins,13,9
10382200,1ST,Passes,Final third entries,29,17
10382200,1ST,Passes,Long balls,14/31 (45%),14/34 (41%)
10382200,1ST,Passes,Crosses,2/10 (20%),1/8 (13%)
10382200,1ST,Duels,Duels,64%,36%
10382200,1ST,Duels,Dispossessed,0,3
10382200,1ST,Duels,Ground duels,18/27 (67%),9/27 (33%)
10382200,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10382200,1ST,Duels,Dribbles,8/10 (80%),1/4 (25%)
10382200,1ST,Defending,Tackles won,67%,50%
10382200,1ST,Defending,Total tackles,6,2
10382200,1ST,Defending,Interceptions,3,5
10382200,1ST,Defending,Clearances,6,8
10382200,1ST,Goalkeeping,Total saves,2,2
10382200,1ST,Goalkeeping,Goal kicks,2,5
10382200,2ND,Match overview,Ball possession,39%,61%
10382200,2ND,Match overview,Big chances,3,0
10382200,2ND,Match overview,Total shots,7,6
10382200,2ND,Match overview,Goalkeeper saves,3,4
10382200,2ND,Match overview,Corner kicks,1,1
10382200,2ND,Match overview,Passes,160,247
10382200,2ND,Match overview,Tackles,8,14
10382200,2ND,Match overview,Free kicks,6,4
10382200,2ND,Match overview,Yellow cards,1,2
10382200,2ND,Shots,Total shots,7,6
10382200,2ND,Shots,Shots on target,5,3
10382200,2ND,Shots,Hit woodwork,0,0
10382200,2ND,Shots,Shots off target,0,1
10382200,2ND,Shots,Blocked shots,2,2
10382200,2ND,Shots,Shots inside box,5,3
10382200,2ND,Shots,Shots outside box,2,3
10382200,2ND,Attack,Big chances scored,1,0
10382200,2ND,Attack,Big chances missed,2,0
10382200,2ND,Attack,Through balls,1,0
10382200,2ND,Attack,Fouled in final third,3,2
10382200,2ND,Attack,Offsides,1,1
10382200,2ND,Passes,Accurate passes,118,197
10382200,2ND,Passes,Throw-ins,14,9
10382200,2ND,Passes,Final third entries,27,36
10382200,2ND,Passes,Long balls,12/33 (36%),15/37 (41%)
10382200,2ND,Passes,Crosses,3/8 (38%),3/7 (43%)
10382200,2ND,Duels,Duels,44%,56%
10382200,2ND,Duels,Dispossessed,8,6
10382200,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
10382200,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10382200,2ND,Duels,Dribbles,3/9 (33%),7/9 (78%)
10382200,2ND,Defending,Tackles won,75%,71%
10382200,2ND,Defending,Total tackles,8,14
10382200,2ND,Defending,Interceptions,4,6
10382200,2ND,Defending,Clearances,9,12
10382200,2ND,Goalkeeping,Total saves,3,4
10382200,2ND,Goalkeeping,Goal kicks,2,1
