match_id,period,group,name,home,away
14032424,ALL,Match overview,Ball possession,28%,72%
14032424,ALL,Match overview,Expected goals,1.35,0.64
14032424,ALL,Match overview,Big chances,3,0
14032424,ALL,Match overview,Total shots,11,18
14032424,ALL,Match overview,Goalkeeper saves,8,1
14032424,ALL,Match overview,Corner kicks,3,10
14032424,ALL,Match overview,Fouls,12,11
14032424,ALL,Match overview,Passes,260,683
14032424,ALL,Match overview,Tackles,22,21
14032424,ALL,Match overview,Free kicks,11,12
14032424,ALL,Match overview,Yellow cards,1,1
14032424,ALL,Shots,Total shots,11,18
14032424,ALL,Shots,Shots on target,4,8
14032424,ALL,Shots,Hit woodwork,1,1
14032424,ALL,Shots,Shots off target,6,2
14032424,ALL,Shots,Blocked shots,1,8
14032424,ALL,Shots,Shots inside box,9,11
14032424,ALL,Shots,Shots outside box,2,7
14032424,ALL,Attack,Big chances scored,1,0
14032424,ALL,Attack,Big chances missed,2,0
14032424,ALL,Attack,Through balls,0,1
14032424,ALL,Attack,Touches in penalty area,24,32
14032424,ALL,Attack,Fouled in final third,0,3
14032424,ALL,Attack,Offsides,3,0
14032424,ALL,Passes,Accurate passes,194,599
14032424,ALL,Passes,Throw-ins,14,25
14032424,ALL,Passes,Final third entries,46,64
14032424,ALL,Passes,Final third phase,49/75 (65%),147/184 (80%)
14032424,ALL,Passes,Long balls,22/56 (39%),17/41 (41%)
14032424,ALL,Passes,Crosses,6/12 (50%),2/26 (8%)
14032424,ALL,Duels,Duels,51%,49%
14032424,ALL,Duels,Dispossessed,10,9
14032424,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
14032424,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
14032424,ALL,Duels,Dribbles,6/17 (35%),7/20 (35%)
14032424,ALL,Defending,Tackles won,50%,48%
14032424,ALL,Defending,Total tackles,22,21
14032424,ALL,Defending,Interceptions,17,10
14032424,ALL,Defending,Recoveries,59,46
14032424,ALL,Defending,Clearances,33,15
14032424,ALL,Defending,Errors lead to a shot,1,0
14032424,ALL,Goalkeeping,Total saves,8,1
14032424,ALL,Goalkeeping,Goals prevented,1.52,-1.85
14032424,ALL,Goalkeeping,Big saves,4,0
14032424,ALL,Goalkeeping,High claims,3,0
14032424,ALL,Goalkeeping,Goal kicks,3,7
14032424,1ST,Match overview,Ball possession,31%,69%
14032424,1ST,Match overview,Expected goals,1.13,0.14
14032424,1ST,Match overview,Big chances,3,0
14032424,1ST,Match overview,Total shots,7,5
14032424,1ST,Match overview,Goalkeeper saves,1,0
14032424,1ST,Match overview,Corner kicks,3,2
14032424,1ST,Match overview,Fouls,7,5
14032424,1ST,Match overview,Passes,142,332
14032424,1ST,Match overview,Tackles,10,10
14032424,1ST,Match overview,Free kicks,5,7
14032424,1ST,Match overview,Yellow cards,1,0
14032424,1ST,Shots,Total shots,7,5
14032424,1ST,Shots,Shots on target,2,1
14032424,1ST,Shots,Hit woodwork,1,0
14032424,1ST,Shots,Shots off target,4,1
14032424,1ST,Shots,Blocked shots,1,3
14032424,1ST,Shots,Shots inside box,6,3
14032424,1ST,Shots,Shots outside box,1,2
14032424,1ST,Attack,Big chances scored,1,0
14032424,1ST,Attack,Big chances missed,2,0
14032424,1ST,Attack,Through balls,0,0
14032424,1ST,Attack,Fouled in final third,0,1
14032424,1ST,Attack,Offsides,2,0
14032424,1ST,Passes,Accurate passes,105,285
14032424,1ST,Passes,Throw-ins,7,12
14032424,1ST,Passes,Final third entries,24,26
14032424,1ST,Passes,Long balls,10/30 (33%),8/24 (33%)
14032424,1ST,Passes,Crosses,6/10 (60%),2/10 (20%)
14032424,1ST,Duels,Duels,53%,47%
14032424,1ST,Duels,Dispossessed,4,4
14032424,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
14032424,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
14032424,1ST,Duels,Dribbles,3/9 (33%),2/8 (25%)
14032424,1ST,Defending,Tackles won,60%,30%
14032424,1ST,Defending,Total tackles,10,10
14032424,1ST,Defending,Interceptions,5,3
14032424,1ST,Defending,Recoveries,28,20
14032424,1ST,Defending,Clearances,16,10
14032424,1ST,Goalkeeping,Total saves,1,0
14032424,1ST,Goalkeeping,Goal kicks,1,4
14032424,2ND,Match overview,Ball possession,26%,74%
14032424,2ND,Match overview,Expected goals,0.23,0.49
14032424,2ND,Match overview,Big chances,0,0
14032424,2ND,Match overview,Total shots,4,13
14032424,2ND,Match overview,Goalkeeper saves,7,1
14032424,2ND,Match overview,Corner kicks,0,8
14032424,2ND,Match overview,Fouls,5,6
14032424,2ND,Match overview,Passes,118,351
14032424,2ND,Match overview,Tackles,12,11
14032424,2ND,Match overview,Free kicks,6,5
14032424,2ND,Match overview,Yellow cards,0,1
14032424,2ND,Shots,Total shots,4,13
14032424,2ND,Shots,Shots on target,2,7
14032424,2ND,Shots,Hit woodwork,0,1
14032424,2ND,Shots,Shots off target,2,1
14032424,2ND,Shots,Blocked shots,0,5
14032424,2ND,Shots,Shots inside box,3,8
14032424,2ND,Shots,Shots outside box,1,5
14032424,2ND,Attack,Big chances scored,0,0
14032424,2ND,Attack,Big chances missed,0,0
14032424,2ND,Attack,Through balls,0,1
14032424,2ND,Attack,Fouled in final third,0,2
14032424,2ND,Attack,Offsides,1,0
14032424,2ND,Passes,Accurate passes,89,314
14032424,2ND,Passes,Throw-ins,7,13
14032424,2ND,Passes,Final third entries,22,38
14032424,2ND,Passes,Long balls,12/26 (46%),9/17 (53%)
14032424,2ND,Passes,Crosses,0/2 (0%),0/16 (0%)
14032424,2ND,Duels,Duels,49%,51%
14032424,2ND,Duels,Dispossessed,6,5
14032424,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
14032424,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14032424,2ND,Duels,Dribbles,3/8 (38%),5/12 (42%)
14032424,2ND,Defending,Tackles won,42%,64%
14032424,2ND,Defending,Total tackles,12,11
14032424,2ND,Defending,Interceptions,12,7
14032424,2ND,Defending,Recoveries,31,26
14032424,2ND,Defending,Clearances,17,5
14032424,2ND,Goalkeeping,Total saves,7,1
14032424,2ND,Goalkeeping,Goal kicks,2,3
