match_id,period,group,name,home,away
11068553,ALL,Match overview,Ball possession,69%,31%
11068553,ALL,Match overview,Big chances,2,0
11068553,ALL,Match overview,Total shots,16,7
11068553,ALL,Match overview,Goalkeeper saves,2,2
11068553,ALL,Match overview,Corner kicks,7,1
11068553,ALL,Match overview,Fouls,13,18
11068553,ALL,Match overview,Passes,572,256
11068553,ALL,Match overview,Tackles,15,26
11068553,ALL,Match overview,Free kicks,17,13
11068553,ALL,Match overview,Yellow cards,3,2
11068553,ALL,Shots,Total shots,16,7
11068553,ALL,Shots,Shots on target,3,2
11068553,ALL,Shots,Hit woodwork,0,0
11068553,ALL,Shots,Shots off target,8,3
11068553,ALL,Shots,Blocked shots,5,2
11068553,ALL,Shots,Shots inside box,11,5
11068553,ALL,Shots,Shots outside box,5,2
11068553,ALL,Attack,Big chances scored,1,0
11068553,ALL,Attack,Big chances missed,1,0
11068553,ALL,Attack,Through balls,2,0
11068553,ALL,Attack,Fouled in final third,5,3
11068553,ALL,Attack,Offsides,3,3
11068553,ALL,Passes,Accurate passes,468,158
11068553,ALL,Passes,Throw-ins,31,18
11068553,ALL,Passes,Final third entries,79,69
11068553,ALL,Passes,Long balls,40/67 (60%),15/63 (24%)
11068553,ALL,Passes,Crosses,6/25 (24%),2/11 (18%)
11068553,ALL,Duels,Duels,46%,54%
11068553,ALL,Duels,Dispossessed,13,6
11068553,ALL,Duels,Ground duels,40/94 (43%),54/94 (57%)
11068553,ALL,Duels,Aerial duels,21/39 (54%),18/39 (46%)
11068553,ALL,Duels,Dribbles,8/21 (38%),15/24 (63%)
11068553,ALL,Defending,Tackles won,27%,58%
11068553,ALL,Defending,Total tackles,15,26
11068553,ALL,Defending,Interceptions,10,19
11068553,ALL,Defending,Clearances,8,22
11068553,ALL,Goalkeeping,Total saves,2,2
11068553,ALL,Goalkeeping,Goal kicks,8,9
11068553,1ST,Match overview,Ball possession,74%,26%
11068553,1ST,Match overview,Big chances,1,0
11068553,1ST,Match overview,Total shots,8,1
11068553,1ST,Match overview,Goalkeeper saves,1,2
11068553,1ST,Match overview,Corner kicks,4,0
11068553,1ST,Match overview,Passes,301,108
11068553,1ST,Match overview,Tackles,8,13
11068553,1ST,Match overview,Free kicks,7,6
11068553,1ST,Match overview,Yellow cards,0,1
11068553,1ST,Shots,Total shots,8,1
11068553,1ST,Shots,Shots on target,2,1
11068553,1ST,Shots,Hit woodwork,0,0
11068553,1ST,Shots,Shots off target,4,0
11068553,1ST,Shots,Blocked shots,2,0
11068553,1ST,Shots,Shots inside box,6,1
11068553,1ST,Shots,Shots outside box,2,0
11068553,1ST,Attack,Big chances scored,0,0
11068553,1ST,Attack,Big chances missed,1,0
11068553,1ST,Attack,Through balls,1,0
11068553,1ST,Attack,Fouled in final third,3,2
11068553,1ST,Attack,Offsides,2,0
11068553,1ST,Passes,Accurate passes,253,60
11068553,1ST,Passes,Throw-ins,16,10
11068553,1ST,Passes,Final third entries,39,29
11068553,1ST,Passes,Long balls,19/31 (61%),8/33 (24%)
11068553,1ST,Passes,Crosses,2/14 (14%),0/5 (0%)
11068553,1ST,Duels,Duels,50%,50%
11068553,1ST,Duels,Dispossessed,6,2
11068553,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
11068553,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11068553,1ST,Duels,Dribbles,5/12 (42%),4/10 (40%)
11068553,1ST,Defending,Tackles won,25%,69%
11068553,1ST,Defending,Total tackles,8,13
11068553,1ST,Defending,Interceptions,5,8
11068553,1ST,Defending,Clearances,5,15
11068553,1ST,Goalkeeping,Total saves,1,2
11068553,1ST,Goalkeeping,Goal kicks,2,5
11068553,2ND,Match overview,Ball possession,65%,35%
11068553,2ND,Match overview,Big chances,1,0
11068553,2ND,Match overview,Total shots,8,6
11068553,2ND,Match overview,Goalkeeper saves,1,0
11068553,2ND,Match overview,Corner kicks,3,1
11068553,2ND,Match overview,Passes,271,148
11068553,2ND,Match overview,Tackles,7,13
11068553,2ND,Match overview,Free kicks,10,7
11068553,2ND,Match overview,Yellow cards,3,1
11068553,2ND,Shots,Total shots,8,6
11068553,2ND,Shots,Shots on target,1,1
11068553,2ND,Shots,Hit woodwork,0,0
11068553,2ND,Shots,Shots off target,4,3
11068553,2ND,Shots,Blocked shots,3,2
11068553,2ND,Shots,Shots inside box,5,4
11068553,2ND,Shots,Shots outside box,3,2
11068553,2ND,Attack,Big chances scored,1,0
11068553,2ND,Attack,Big chances missed,0,0
11068553,2ND,Attack,Through balls,1,0
11068553,2ND,Attack,Fouled in final third,2,1
11068553,2ND,Attack,Offsides,1,3
11068553,2ND,Passes,Accurate passes,215,98
11068553,2ND,Passes,Throw-ins,15,8
11068553,2ND,Passes,Final third entries,40,40
11068553,2ND,Passes,Long balls,21/36 (58%),7/30 (23%)
11068553,2ND,Passes,Crosses,4/11 (36%),2/6 (33%)
11068553,2ND,Duels,Duels,42%,58%
11068553,2ND,Duels,Dispossessed,7,4
11068553,2ND,Duels,Ground duels,20/51 (39%),31/51 (61%)
11068553,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11068553,2ND,Duels,Dribbles,3/9 (33%),11/14 (79%)
11068553,2ND,Defending,Tackles won,29%,46%
11068553,2ND,Defending,Total tackles,7,13
11068553,2ND,Defending,Interceptions,5,11
11068553,2ND,Defending,Clearances,3,7
11068553,2ND,Goalkeeping,Total saves,1,0
11068553,2ND,Goalkeeping,Goal kicks,6,4
