match_id,period,group,name,home,away
12499549,ALL,Match overview,Ball possession,61%,39%
12499549,ALL,Match overview,Expected goals,2.69,1.80
12499549,ALL,Match overview,Big chances,3,2
12499549,ALL,Match overview,Total shots,13,11
12499549,ALL,Match overview,Goalkeeper saves,2,2
12499549,ALL,Match overview,Corner kicks,8,1
12499549,ALL,Match overview,Fouls,12,18
12499549,ALL,Match overview,Passes,561,342
12499549,ALL,Match overview,Tackles,8,17
12499549,ALL,Match overview,Free kicks,17,11
12499549,ALL,Match overview,Yellow cards,2,2
12499549,ALL,Shots,Total shots,13,11
12499549,ALL,Shots,Shots on target,6,4
12499549,ALL,Shots,Hit woodwork,0,0
12499549,ALL,Shots,Shots off target,3,2
12499549,ALL,Shots,Blocked shots,4,5
12499549,ALL,Shots,Shots inside box,11,8
12499549,ALL,Shots,Shots outside box,2,3
12499549,ALL,Attack,Big chances scored,2,1
12499549,ALL,Attack,Big chances missed,1,1
12499549,ALL,Attack,Touches in penalty area,26,22
12499549,ALL,Attack,Fouled in final third,4,3
12499549,ALL,Attack,Offsides,0,1
12499549,ALL,Passes,Accurate passes,481,269
12499549,ALL,Passes,Throw-ins,13,23
12499549,ALL,Passes,Final third entries,51,38
12499549,ALL,Passes,Final third phase,102/137 (74%),50/75 (67%)
12499549,ALL,Passes,Long balls,22/45 (49%),23/52 (44%)
12499549,ALL,Passes,Crosses,5/22 (23%),4/20 (20%)
12499549,ALL,Duels,Duels,55%,45%
12499549,ALL,Duels,Dispossessed,6,3
12499549,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
12499549,ALL,Duels,Aerial duels,19/31 (61%),12/31 (39%)
12499549,ALL,Duels,Dribbles,11/22 (50%),5/10 (50%)
12499549,ALL,Defending,Tackles won,63%,35%
12499549,ALL,Defending,Total tackles,8,17
12499549,ALL,Defending,Interceptions,7,5
12499549,ALL,Defending,Recoveries,42,39
12499549,ALL,Defending,Clearances,19,35
12499549,ALL,Defending,Errors lead to a shot,1,0
12499549,ALL,Goalkeeping,Total saves,2,2
12499549,ALL,Goalkeeping,Goals prevented,-0.30,-1.72
12499549,ALL,Goalkeeping,Goal kicks,6,6
12499549,1ST,Match overview,Ball possession,65%,35%
12499549,1ST,Match overview,Expected goals,0.67,0.56
12499549,1ST,Match overview,Big chances,1,1
12499549,1ST,Match overview,Total shots,7,6
12499549,1ST,Match overview,Goalkeeper saves,2,1
12499549,1ST,Match overview,Corner kicks,2,1
12499549,1ST,Match overview,Passes,327,167
12499549,1ST,Match overview,Tackles,5,7
12499549,1ST,Match overview,Free kicks,8,5
12499549,1ST,Match overview,Yellow cards,0,0
12499549,1ST,Shots,Total shots,7,6
12499549,1ST,Shots,Shots on target,4,3
12499549,1ST,Shots,Hit woodwork,0,0
12499549,1ST,Shots,Shots off target,1,1
12499549,1ST,Shots,Blocked shots,2,2
12499549,1ST,Shots,Shots inside box,5,3
12499549,1ST,Shots,Shots outside box,2,3
12499549,1ST,Attack,Big chances scored,1,0
12499549,1ST,Attack,Big chances missed,0,1
12499549,1ST,Attack,Fouled in final third,3,2
12499549,1ST,Attack,Offsides,0,1
12499549,1ST,Passes,Accurate passes,291,138
12499549,1ST,Passes,Throw-ins,4,9
12499549,1ST,Passes,Final third entries,25,12
12499549,1ST,Passes,Long balls,12/21 (57%),9/23 (39%)
