match_id,period,group,name,home,away
10389813,ALL,Match overview,Ball possession,39%,61%
10389813,ALL,Match overview,Expected goals,0.85,3.09
10389813,ALL,Match overview,Big chances,1,4
10389813,ALL,Match overview,Total shots,13,17
10389813,ALL,Match overview,Goalkeeper saves,2,3
10389813,ALL,Match overview,Corner kicks,3,4
10389813,ALL,Match overview,Fouls,8,8
10389813,ALL,Match overview,Passes,361,560
10389813,ALL,Match overview,Tackles,18,8
10389813,ALL,Match overview,Free kicks,8,8
10389813,ALL,Match overview,Yellow cards,0,1
10389813,ALL,Shots,Total shots,13,17
10389813,ALL,Shots,Shots on target,6,4
10389813,ALL,Shots,Hit woodwork,0,1
10389813,ALL,Shots,Shots off target,2,10
10389813,ALL,Shots,Blocked shots,5,3
10389813,ALL,Shots,Shots inside box,3,12
10389813,ALL,Shots,Shots outside box,10,5
10389813,ALL,Attack,Big chances scored,1,2
10389813,ALL,Attack,Big chances missed,0,2
10389813,ALL,Attack,Fouled in final third,1,2
10389813,ALL,Attack,Offsides,2,5
10389813,ALL,Passes,Accurate passes,260,455
10389813,ALL,Passes,Throw-ins,13,21
10389813,ALL,Passes,Final third entries,35,90
10389813,ALL,Passes,Long balls,21/67 (31%),27/54 (50%)
10389813,ALL,Passes,Crosses,3/13 (23%),9/32 (28%)
10389813,ALL,Duels,Duels,46%,54%
10389813,ALL,Duels,Dispossessed,7,11
10389813,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
10389813,ALL,Duels,Aerial duels,14/39 (36%),25/39 (64%)
10389813,ALL,Duels,Dribbles,6/7 (86%),13/20 (65%)
10389813,ALL,Defending,Tackles won,56%,63%
10389813,ALL,Defending,Total tackles,18,8
10389813,ALL,Defending,Interceptions,11,5
10389813,ALL,Defending,Clearances,35,6
10389813,ALL,Goalkeeping,Total saves,2,3
10389813,ALL,Goalkeeping,Goals prevented,0.29,-1.33
10389813,ALL,Goalkeeping,Goal kicks,12,4
10389813,1ST,Match overview,Ball possession,44%,56%
10389813,1ST,Match overview,Expected goals,0.32,0.95
10389813,1ST,Match overview,Big chances,0,1
10389813,1ST,Match overview,Total shots,8,7
10389813,1ST,Match overview,Goalkeeper saves,0,1
10389813,1ST,Match overview,Corner kicks,2,2
10389813,1ST,Match overview,Passes,222,277
10389813,1ST,Match overview,Tackles,11,5
10389813,1ST,Match overview,Free kicks,3,3
10389813,1ST,Match overview,Yellow cards,0,1
10389813,1ST,Shots,Total shots,8,7
10389813,1ST,Shots,Shots on target,2,0
10389813,1ST,Shots,Hit woodwork,0,0
10389813,1ST,Shots,Shots off target,2,6
10389813,1ST,Shots,Blocked shots,4,1
10389813,1ST,Shots,Shots inside box,1,4
10389813,1ST,Shots,Shots outside box,7,3
10389813,1ST,Attack,Big chances scored,0,0
10389813,1ST,Attack,Big chances missed,0,1
10389813,1ST,Attack,Fouled in final third,0,1
10389813,1ST,Attack,Offsides,1,3
10389813,1ST,Passes,Accurate passes,160,220
10389813,1ST,Passes,Throw-ins,11,7
