match_id,period,group,name,home,away
11399491,ALL,Match overview,Ball possession,63%,37%
11399491,ALL,Match overview,Expected goals,4.44,1.28
11399491,ALL,Match overview,Big chances,6,2
11399491,ALL,Match overview,Total shots,31,6
11399491,ALL,Match overview,Goalkeeper saves,0,12
11399491,ALL,Match overview,Corner kicks,8,2
11399491,ALL,Match overview,Fouls,8,16
11399491,ALL,Match overview,Passes,605,353
11399491,ALL,Match overview,Tackles,21,22
11399491,ALL,Match overview,Free kicks,16,8
11399491,ALL,Match overview,Yellow cards,0,1
11399491,ALL,Shots,Total shots,31,6
11399491,ALL,Shots,Shots on target,18,1
11399491,ALL,Shots,Hit woodwork,2,0
11399491,ALL,Shots,Shots off target,7,3
11399491,ALL,Shots,Blocked shots,6,2
11399491,ALL,Shots,Shots inside box,20,3
11399491,ALL,Shots,Shots outside box,11,3
11399491,ALL,Attack,Big chances scored,4,0
11399491,ALL,Attack,Big chances missed,2,2
11399491,ALL,Attack,Through balls,2,0
11399491,ALL,Attack,Fouled in final third,6,1
11399491,ALL,Attack,Offsides,1,1
11399491,ALL,Passes,Accurate passes,511,269
11399491,ALL,Passes,Throw-ins,18,13
11399491,ALL,Passes,Final third entries,68,38
11399491,ALL,Passes,Long balls,12/24 (50%),23/61 (38%)
11399491,ALL,Passes,Crosses,6/12 (50%),3/9 (33%)
11399491,ALL,Duels,Duels,62%,38%
11399491,ALL,Duels,Dispossessed,13,7
11399491,ALL,Duels,Ground duels,62/101 (61%),39/101 (39%)
11399491,ALL,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11399491,ALL,Duels,Dribbles,26/35 (74%),10/24 (42%)
11399491,ALL,Defending,Tackles won,57%,59%
11399491,ALL,Defending,Total tackles,21,22
11399491,ALL,Defending,Interceptions,7,11
11399491,ALL,Defending,Recoveries,71,65
11399491,ALL,Defending,Clearances,5,19
11399491,ALL,Goalkeeping,Total saves,0,12
11399491,ALL,Goalkeeping,Goals prevented,-0.81,-2.01
11399491,ALL,Goalkeeping,Goal kicks,3,14
11399491,1ST,Match overview,Ball possession,59%,41%
11399491,1ST,Match overview,Expected goals,1.53,1.20
11399491,1ST,Match overview,Big chances,3,2
11399491,1ST,Match overview,Total shots,9,4
11399491,1ST,Match overview,Goalkeeper saves,0,2
11399491,1ST,Match overview,Corner kicks,1,2
11399491,1ST,Match overview,Passes,299,206
11399491,1ST,Match overview,Tackles,10,9
11399491,1ST,Match overview,Free kicks,7,6
11399491,1ST,Match overview,Yellow cards,0,1
11399491,1ST,Shots,Total shots,9,4
11399491,1ST,Shots,Shots on target,5,0
11399491,1ST,Shots,Hit woodwork,1,0
11399491,1ST,Shots,Shots off target,3,2
11399491,1ST,Shots,Blocked shots,1,2
11399491,1ST,Shots,Shots inside box,7,2
11399491,1ST,Shots,Shots outside box,2,2
11399491,1ST,Attack,Big chances scored,2,0
11399491,1ST,Attack,Big chances missed,1,2
11399491,1ST,Attack,Through balls,1,0
11399491,1ST,Attack,Fouled in final third,1,1
11399491,1ST,Attack,Offsides,1,1
11399491,1ST,Passes,Accurate passes,245,163
11399491,1ST,Passes,Throw-ins,8,9
11399491,1ST,Passes,Final third entries,30,17
11399491,1ST,Passes,Long balls,7/15 (47%),10/28 (36%)
11399491,1ST,Passes,Crosses,1/3 (33%),2/6 (33%)
11399491,1ST,Duels,Duels,67%,33%
11399491,1ST,Duels,Dispossessed,3,4
11399491,1ST,Duels,Ground duels,30/45 (67%),15/45 (33%)
11399491,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11399491,1ST,Duels,Dribbles,13/19 (68%),1/7 (14%)
11399491,1ST,Defending,Tackles won,80%,78%
11399491,1ST,Defending,Total tackles,10,9
11399491,1ST,Defending,Interceptions,3,9
11399491,1ST,Defending,Recoveries,36,33
11399491,1ST,Defending,Clearances,3,10
11399491,1ST,Goalkeeping,Total saves,0,2
11399491,1ST,Goalkeeping,Goal kicks,2,6
11399491,2ND,Match overview,Ball possession,67%,33%
11399491,2ND,Match overview,Expected goals,2.90,0.09
11399491,2ND,Match overview,Big chances,3,0
11399491,2ND,Match overview,Total shots,22,2
11399491,2ND,Match overview,Goalkeeper saves,0,10
11399491,2ND,Match overview,Corner kicks,7,0
11399491,2ND,Match overview,Passes,306,147
11399491,2ND,Match overview,Tackles,11,13
11399491,2ND,Match overview,Free kicks,9,2
11399491,2ND,Match overview,Yellow cards,0,0
11399491,2ND,Shots,Total shots,22,2
11399491,2ND,Shots,Shots on target,13,1
11399491,2ND,Shots,Hit woodwork,1,0
11399491,2ND,Shots,Shots off target,4,1
11399491,2ND,Shots,Blocked shots,5,0
11399491,2ND,Shots,Shots inside box,13,1
11399491,2ND,Shots,Shots outside box,9,1
11399491,2ND,Attack,Big chances scored,2,0
11399491,2ND,Attack,Big chances missed,1,0
11399491,2ND,Attack,Through balls,1,0
11399491,2ND,Attack,Fouled in final third,5,0
11399491,2ND,Attack,Offsides,0,0
11399491,2ND,Passes,Accurate passes,266,106
11399491,2ND,Passes,Throw-ins,10,4
11399491,2ND,Passes,Final third entries,38,21
11399491,2ND,Passes,Long balls,5/9 (56%),13/33 (39%)
11399491,2ND,Passes,Crosses,5/9 (56%),1/3 (33%)
11399491,2ND,Duels,Duels,58%,42%
11399491,2ND,Duels,Dispossessed,10,3
11399491,2ND,Duels,Ground duels,32/56 (57%),24/56 (43%)
11399491,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11399491,2ND,Duels,Dribbles,13/16 (81%),9/17 (53%)
11399491,2ND,Defending,Tackles won,36%,46%
11399491,2ND,Defending,Total tackles,11,13
11399491,2ND,Defending,Interceptions,4,2
11399491,2ND,Defending,Recoveries,35,32
11399491,2ND,Defending,Clearances,2,9
11399491,2ND,Goalkeeping,Total saves,0,10
11399491,2ND,Goalkeeping,Goal kicks,1,8
