match_id,period,group,name,home,away
14025284,ALL,Match overview,Ball possession,45%,55%
14025284,ALL,Match overview,Expected goals,0.90,1.58
14025284,ALL,Match overview,Big chances,1,3
14025284,ALL,Match overview,Total shots,11,15
14025284,ALL,Match overview,Goalkeeper saves,1,2
14025284,ALL,Match overview,Corner kicks,6,4
14025284,ALL,Match overview,Fouls,9,9
14025284,ALL,Match overview,Passes,425,529
14025284,ALL,Match overview,Tackles,18,25
14025284,ALL,Match overview,Free kicks,9,9
14025284,ALL,Match overview,Yellow cards,0,1
14025284,ALL,Shots,Total shots,11,15
14025284,ALL,Shots,Shots on target,3,2
14025284,ALL,Shots,Hit woodwork,1,1
14025284,ALL,Shots,Shots off target,6,8
14025284,ALL,Shots,Blocked shots,2,5
14025284,ALL,Shots,Shots inside box,8,9
14025284,ALL,Shots,Shots outside box,3,6
14025284,ALL,Attack,Big chances scored,1,0
14025284,ALL,Attack,Big chances missed,0,3
14025284,ALL,Attack,Through balls,0,1
14025284,ALL,Attack,Touches in penalty area,25,22
14025284,ALL,Attack,Offsides,1,3
14025284,ALL,Passes,Accurate passes,312,419
14025284,ALL,Passes,Throw-ins,20,16
14025284,ALL,Passes,Final third entries,67,66
14025284,ALL,Passes,Final third phase,72/123 (59%),69/118 (58%)
14025284,ALL,Passes,Long balls,21/61 (34%),23/63 (37%)
14025284,ALL,Passes,Crosses,3/20 (15%),2/10 (20%)
14025284,ALL,Duels,Duels,50%,50%
14025284,ALL,Duels,Dispossessed,13,11
14025284,ALL,Duels,Ground duels,31/70 (44%),39/70 (56%)
14025284,ALL,Duels,Aerial duels,23/39 (59%),16/39 (41%)
14025284,ALL,Duels,Dribbles,4/16 (25%),5/12 (42%)
14025284,ALL,Defending,Tackles won,56%,60%
14025284,ALL,Defending,Total tackles,18,25
14025284,ALL,Defending,Interceptions,17,8
14025284,ALL,Defending,Recoveries,52,50
14025284,ALL,Defending,Clearances,23,38
14025284,ALL,Goalkeeping,Total saves,1,2
14025284,ALL,Goalkeeping,Goals prevented,-0.61,0.52
14025284,ALL,Goalkeeping,Big saves,0,2
14025284,ALL,Goalkeeping,Goal kicks,8,11
14025284,1ST,Match overview,Ball possession,45%,55%
14025284,1ST,Match overview,Expected goals,0.32,0.73
14025284,1ST,Match overview,Big chances,0,1
14025284,1ST,Match overview,Total shots,5,10
14025284,1ST,Match overview,Goalkeeper saves,1,0
14025284,1ST,Match overview,Corner kicks,2,4
14025284,1ST,Match overview,Fouls,4,5
14025284,1ST,Match overview,Passes,209,261
