match_id,period,group,name,home,away
10385748,ALL,Match overview,Ball possession,42%,58%
10385748,ALL,Match overview,Expected goals,0.38,0.87
10385748,ALL,Match overview,Big chances,1,1
10385748,ALL,Match overview,Total shots,7,13
10385748,ALL,Match overview,Goalkeeper saves,4,0
10385748,ALL,Match overview,Corner kicks,7,8
10385748,ALL,Match overview,Fouls,11,10
10385748,ALL,Match overview,Passes,375,530
10385748,ALL,Match overview,Tackles,14,20
10385748,ALL,Match overview,Free kicks,9,11
10385748,ALL,Match overview,Yellow cards,1,2
10385748,ALL,Shots,Total shots,7,13
10385748,ALL,Shots,Shots on target,1,4
10385748,ALL,Shots,Hit woodwork,0,0
10385748,ALL,Shots,Shots off target,4,5
10385748,ALL,Shots,Blocked shots,2,4
10385748,ALL,Shots,Shots inside box,5,10
10385748,ALL,Shots,Shots outside box,2,3
10385748,ALL,Attack,Big chances missed,1,1
10385748,ALL,Attack,Through balls,0,1
10385748,ALL,Attack,Fouled in final third,1,1
10385748,ALL,Attack,Offsides,1,2
10385748,ALL,Passes,Accurate passes,297,440
10385748,ALL,Passes,Throw-ins,10,19
10385748,ALL,Passes,Final third entries,62,68
10385748,ALL,Passes,Long balls,23/53 (43%),30/55 (55%)
10385748,ALL,Passes,Crosses,4/20 (20%),6/18 (33%)
10385748,ALL,Duels,Duels,48%,52%
10385748,ALL,Duels,Dispossessed,14,8
10385748,ALL,Duels,Ground duels,28/62 (45%),34/62 (55%)
10385748,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10385748,ALL,Duels,Dribbles,5/11 (45%),3/9 (33%)
10385748,ALL,Defending,Tackles won,57%,70%
10385748,ALL,Defending,Total tackles,14,20
10385748,ALL,Defending,Interceptions,9,7
10385748,ALL,Defending,Clearances,20,19
10385748,ALL,Goalkeeping,Total saves,4,0
10385748,ALL,Goalkeeping,Goals prevented,1.47,0.00
10385748,ALL,Goalkeeping,Goal kicks,11,8
10385748,1ST,Match overview,Ball possession,44%,56%
10385748,1ST,Match overview,Expected goals,0.14,0.40
10385748,1ST,Match overview,Big chances,0,0
10385748,1ST,Match overview,Total shots,2,8
10385748,1ST,Match overview,Goalkeeper saves,4,0
10385748,1ST,Match overview,Corner kicks,2,6
10385748,1ST,Match overview,Passes,209,273
10385748,1ST,Match overview,Tackles,8,9
10385748,1ST,Match overview,Free kicks,4,2
10385748,1ST,Match overview,Yellow cards,0,1
10385748,1ST,Shots,Total shots,2,8
10385748,1ST,Shots,Shots on target,0,4
10385748,1ST,Shots,Hit woodwork,0,0
10385748,1ST,Shots,Shots off target,1,4
10385748,1ST,Shots,Blocked shots,1,0
10385748,1ST,Shots,Shots inside box,2,6
10385748,1ST,Shots,Shots outside box,0,2
10385748,1ST,Attack,Big chances missed,0,0
10385748,1ST,Attack,Through balls,0,0
10385748,1ST,Attack,Fouled in final third,0,0
10385748,1ST,Attack,Offsides,0,1
10385748,1ST,Passes,Accurate passes,168,232
10385748,1ST,Passes,Throw-ins,4,11
10385748,1ST,Passes,Final third entries,33,35
10385748,1ST,Passes,Long balls,8/24 (33%),18/28 (64%)
10385748,1ST,Passes,Crosses,1/9 (11%),3/10 (30%)
10385748,1ST,Duels,Duels,55%,45%
10385748,1ST,Duels,Dispossessed,7,5
10385748,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
10385748,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10385748,1ST,Duels,Dribbles,3/5 (60%),1/4 (25%)
10385748,1ST,Defending,Tackles won,75%,78%
10385748,1ST,Defending,Total tackles,8,9
10385748,1ST,Defending,Interceptions,3,2
10385748,1ST,Defending,Clearances,12,9
10385748,1ST,Goalkeeping,Total saves,4,0
10385748,1ST,Goalkeeping,Goal kicks,5,3
10385748,2ND,Match overview,Ball possession,40%,60%
10385748,2ND,Match overview,Expected goals,0.24,0.47
10385748,2ND,Match overview,Big chances,1,1
10385748,2ND,Match overview,Total shots,5,5
10385748,2ND,Match overview,Goalkeeper saves,0,0
10385748,2ND,Match overview,Corner kicks,5,2
10385748,2ND,Match overview,Passes,166,257
10385748,2ND,Match overview,Tackles,6,11
10385748,2ND,Match overview,Free kicks,5,9
10385748,2ND,Match overview,Yellow cards,1,1
10385748,2ND,Shots,Total shots,5,5
10385748,2ND,Shots,Shots on target,1,0
10385748,2ND,Shots,Hit woodwork,0,0
10385748,2ND,Shots,Shots off target,3,1
10385748,2ND,Shots,Blocked shots,1,4
10385748,2ND,Shots,Shots inside box,3,4
10385748,2ND,Shots,Shots outside box,2,1
10385748,2ND,Attack,Big chances missed,1,1
10385748,2ND,Attack,Through balls,0,1
10385748,2ND,Attack,Fouled in final third,1,1
10385748,2ND,Attack,Offsides,1,1
10385748,2ND,Passes,Accurate passes,129,208
10385748,2ND,Passes,Throw-ins,6,8
10385748,2ND,Passes,Final third entries,29,33
10385748,2ND,Passes,Long balls,15/29 (52%),12/27 (44%)
10385748,2ND,Passes,Crosses,3/11 (27%),3/8 (38%)
10385748,2ND,Duels,Duels,40%,60%
10385748,2ND,Duels,Dispossessed,7,3
10385748,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
10385748,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10385748,2ND,Duels,Dribbles,2/6 (33%),2/5 (40%)
10385748,2ND,Defending,Tackles won,33%,64%
10385748,2ND,Defending,Total tackles,6,11
10385748,2ND,Defending,Interceptions,6,5
10385748,2ND,Defending,Clearances,8,10
10385748,2ND,Goalkeeping,Total saves,0,0
10385748,2ND,Goalkeeping,Goal kicks,6,5
