match_id,period,group,name,home,away
12499414,ALL,Match overview,Ball possession,74%,26%
12499414,ALL,Match overview,Expected goals,2.37,1.09
12499414,ALL,Match overview,Big chances,5,4
12499414,ALL,Match overview,Total shots,14,8
12499414,ALL,Match overview,Goalkeeper saves,2,3
12499414,ALL,Match overview,Corner kicks,9,3
12499414,ALL,Match overview,Fouls,7,14
12499414,ALL,Match overview,Passes,726,258
12499414,ALL,Match overview,Tackles,20,28
12499414,ALL,Match overview,Free kicks,13,7
12499414,ALL,Match overview,Yellow cards,0,6
12499414,ALL,Match overview,Red cards,1,0
12499414,ALL,Shots,Total shots,14,8
12499414,ALL,Shots,Shots on target,5,5
12499414,ALL,Shots,Hit woodwork,1,0
12499414,ALL,Shots,Shots off target,7,1
12499414,ALL,Shots,Blocked shots,2,2
12499414,ALL,Shots,Shots inside box,10,7
12499414,ALL,Shots,Shots outside box,4,1
12499414,ALL,Attack,Big chances scored,1,2
12499414,ALL,Attack,Big chances missed,4,2
12499414,ALL,Attack,Through balls,3,0
12499414,ALL,Attack,Touches in penalty area,34,17
12499414,ALL,Attack,Fouled in final third,3,0
12499414,ALL,Attack,Offsides,3,1
12499414,ALL,Passes,Accurate passes,659,182
12499414,ALL,Passes,Throw-ins,25,16
12499414,ALL,Passes,Final third entries,85,49
12499414,ALL,Passes,Final third phase,179/219 (82%),52/90 (58%)
12499414,ALL,Passes,Long balls,27/34 (79%),22/64 (34%)
12499414,ALL,Passes,Crosses,6/19 (32%),2/9 (22%)
12499414,ALL,Duels,Duels,55%,45%
12499414,ALL,Duels,Dispossessed,15,7
12499414,ALL,Duels,Ground duels,45/81 (56%),36/81 (44%)
12499414,ALL,Duels,Aerial duels,21/39 (54%),18/39 (46%)
12499414,ALL,Duels,Dribbles,11/24 (46%),2/15 (13%)
12499414,ALL,Defending,Tackles won,30%,68%
12499414,ALL,Defending,Total tackles,20,28
12499414,ALL,Defending,Interceptions,7,11
12499414,ALL,Defending,Recoveries,47,41
12499414,ALL,Defending,Clearances,17,29
12499414,ALL,Defending,Errors lead to a shot,2,1
12499414,ALL,Goalkeeping,Total saves,2,3
12499414,ALL,Goalkeeping,Goals prevented,-1.30,0.06
12499414,ALL,Goalkeeping,Big saves,0,3
12499414,ALL,Goalkeeping,High claims,3,0
12499414,ALL,Goalkeeping,Punches,0,1
12499414,ALL,Goalkeeping,Goal kicks,3,9
12499414,1ST,Match overview,Ball possession,81%,19%
12499414,1ST,Match overview,Expected goals,1.57,0.09
12499414,1ST,Match overview,Big chances,3,1
12499414,1ST,Match overview,Total shots,6,1
12499414,1ST,Match overview,Goalkeeper saves,0,1
12499414,1ST,Match overview,Corner kicks,3,2
12499414,1ST,Match overview,Passes,463,110
12499414,1ST,Match overview,Tackles,12,11
12499414,1ST,Match overview,Free kicks,7,4
12499414,1ST,Match overview,Yellow cards,0,1
12499414,1ST,Match overview,Red cards,1,0
12499414,1ST,Shots,Total shots,6,1
12499414,1ST,Shots,Shots on target,3,1
12499414,1ST,Shots,Hit woodwork,1,0
12499414,1ST,Shots,Shots off target,3,0
12499414,1ST,Shots,Blocked shots,0,0
