match_id,period,group,name,home,away
10407170,ALL,Match overview,Ball possession,37%,63%
10407170,ALL,Match overview,Big chances,2,1
10407170,ALL,Match overview,Total shots,9,10
10407170,ALL,Match overview,Goalkeeper saves,1,3
10407170,ALL,Match overview,Corner kicks,1,8
10407170,ALL,Match overview,Fouls,10,14
10407170,ALL,Match overview,Passes,323,554
10407170,ALL,Match overview,Tackles,16,12
10407170,ALL,Match overview,Free kicks,13,9
10407170,ALL,Match overview,Yellow cards,4,2
10407170,ALL,Match overview,Red cards,1,0
10407170,ALL,Shots,Total shots,9,10
10407170,ALL,Shots,Shots on target,6,1
10407170,ALL,Shots,Hit woodwork,0,0
10407170,ALL,Shots,Shots off target,3,7
10407170,ALL,Shots,Blocked shots,0,2
10407170,ALL,Shots,Shots inside box,5,7
10407170,ALL,Shots,Shots outside box,4,3
10407170,ALL,Attack,Big chances scored,2,0
10407170,ALL,Attack,Big chances missed,0,1
10407170,ALL,Attack,Through balls,0,1
10407170,ALL,Attack,Fouled in final third,1,1
10407170,ALL,Attack,Offsides,4,0
10407170,ALL,Passes,Accurate passes,253,481
10407170,ALL,Passes,Throw-ins,15,18
10407170,ALL,Passes,Final third entries,28,69
10407170,ALL,Passes,Long balls,24/51 (47%),56/72 (78%)
10407170,ALL,Passes,Crosses,2/10 (20%),6/27 (22%)
10407170,ALL,Duels,Duels,56%,44%
10407170,ALL,Duels,Dispossessed,8,7
10407170,ALL,Duels,Ground duels,37/62 (60%),25/62 (40%)
10407170,ALL,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10407170,ALL,Duels,Dribbles,8/12 (67%),4/13 (31%)
10407170,ALL,Defending,Tackles won,75%,42%
10407170,ALL,Defending,Total tackles,16,12
10407170,ALL,Defending,Interceptions,10,11
10407170,ALL,Defending,Clearances,17,6
10407170,ALL,Goalkeeping,Total saves,1,3
10407170,ALL,Goalkeeping,Goal kicks,12,4
10407170,1ST,Match overview,Ball possession,38%,62%
10407170,1ST,Match overview,Big chances,0,0
10407170,1ST,Match overview,Total shots,4,1
10407170,1ST,Match overview,Goalkeeper saves,0,1
10407170,1ST,Match overview,Corner kicks,0,3
10407170,1ST,Match overview,Passes,200,327
10407170,1ST,Match overview,Tackles,9,6
10407170,1ST,Match overview,Free kicks,3,4
10407170,1ST,Match overview,Yellow cards,0,0
10407170,1ST,Match overview,Red cards,0,0
10407170,1ST,Shots,Total shots,4,1
10407170,1ST,Shots,Shots on target,2,0
10407170,1ST,Shots,Hit woodwork,0,0
10407170,1ST,Shots,Shots off target,2,1
10407170,1ST,Shots,Blocked shots,0,0
10407170,1ST,Shots,Shots inside box,2,0
10407170,1ST,Shots,Shots outside box,2,1
10407170,1ST,Attack,Big chances scored,0,0
10407170,1ST,Attack,Big chances missed,0,0
10407170,1ST,Attack,Through balls,0,1
10407170,1ST,Attack,Fouled in final third,0,0
10407170,1ST,Attack,Offsides,2,0
10407170,1ST,Passes,Accurate passes,160,279
10407170,1ST,Passes,Throw-ins,11,7
10407170,1ST,Passes,Final third entries,12,35
10407170,1ST,Passes,Long balls,9/20 (45%),29/41 (71%)
10407170,1ST,Passes,Crosses,0/3 (0%),2/10 (20%)
10407170,1ST,Duels,Duels,50%,50%
10407170,1ST,Duels,Dispossessed,4,2
10407170,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
10407170,1ST,Duels,Aerial duels,0/3 (0%),3/3 (100%)
10407170,1ST,Duels,Dribbles,5/7 (71%),4/11 (36%)
10407170,1ST,Defending,Tackles won,89%,33%
10407170,1ST,Defending,Total tackles,9,6
10407170,1ST,Defending,Interceptions,3,9
10407170,1ST,Defending,Clearances,7,3
10407170,1ST,Goalkeeping,Total saves,0,1
10407170,1ST,Goalkeeping,Goal kicks,4,3
10407170,2ND,Match overview,Ball possession,35%,65%
10407170,2ND,Match overview,Big chances,2,1
10407170,2ND,Match overview,Total shots,5,9
10407170,2ND,Match overview,Goalkeeper saves,1,2
10407170,2ND,Match overview,Corner kicks,1,5
10407170,2ND,Match overview,Passes,123,227
10407170,2ND,Match overview,Tackles,7,6
10407170,2ND,Match overview,Free kicks,10,5
10407170,2ND,Match overview,Yellow cards,4,2
10407170,2ND,Match overview,Red cards,1,0
10407170,2ND,Shots,Total shots,5,9
10407170,2ND,Shots,Shots on target,4,1
10407170,2ND,Shots,Hit woodwork,0,0
10407170,2ND,Shots,Shots off target,1,6
10407170,2ND,Shots,Blocked shots,0,2
10407170,2ND,Shots,Shots inside box,3,7
