match_id,period,group,name,home,away
10438038,ALL,Match overview,Ball possession,45%,55%
10438038,ALL,Match overview,Big chances,4,2
10438038,ALL,Match overview,Total shots,15,17
10438038,ALL,Match overview,Goalkeeper saves,4,3
10438038,ALL,Match overview,Corner kicks,6,11
10438038,ALL,Match overview,Fouls,18,16
10438038,ALL,Match overview,Passes,274,326
10438038,ALL,Match overview,Tackles,31,18
10438038,ALL,Match overview,Free kicks,16,18
10438038,ALL,Match overview,Yellow cards,5,3
10438038,ALL,Shots,Total shots,15,17
10438038,ALL,Shots,Shots on target,5,6
10438038,ALL,Shots,Hit woodwork,0,1
10438038,ALL,Shots,Shots off target,8,6
10438038,ALL,Shots,Blocked shots,2,5
10438038,ALL,Shots,Shots inside box,8,12
10438038,ALL,Shots,Shots outside box,7,5
10438038,ALL,Attack,Big chances scored,1,1
10438038,ALL,Attack,Big chances missed,3,1
10438038,ALL,Attack,Through balls,1,1
10438038,ALL,Attack,Fouled in final third,3,2
10438038,ALL,Attack,Offsides,4,1
10438038,ALL,Passes,Accurate passes,181,250
10438038,ALL,Passes,Throw-ins,28,28
10438038,ALL,Passes,Final third entries,58,50
10438038,ALL,Passes,Long balls,30/66 (45%),21/52 (40%)
10438038,ALL,Passes,Crosses,5/16 (31%),6/26 (23%)
10438038,ALL,Duels,Duels,59%,41%
10438038,ALL,Duels,Dispossessed,10,19
10438038,ALL,Duels,Ground duels,55/98 (56%),43/98 (44%)
10438038,ALL,Duels,Aerial duels,22/32 (69%),10/32 (31%)
10438038,ALL,Duels,Dribbles,8/16 (50%),7/19 (37%)
10438038,ALL,Defending,Tackles won,58%,67%
10438038,ALL,Defending,Total tackles,31,18
10438038,ALL,Defending,Interceptions,8,12
10438038,ALL,Defending,Clearances,24,14
10438038,ALL,Goalkeeping,Total saves,4,3
10438038,ALL,Goalkeeping,Goal kicks,11,9
10438038,1ST,Match overview,Ball possession,41%,59%
10438038,1ST,Match overview,Big chances,1,1
10438038,1ST,Match overview,Total shots,6,9
10438038,1ST,Match overview,Goalkeeper saves,2,0
10438038,1ST,Match overview,Corner kicks,2,4
10438038,1ST,Match overview,Passes,117,165
10438038,1ST,Match overview,Tackles,19,7
10438038,1ST,Match overview,Free kicks,9,11
10438038,1ST,Match overview,Yellow cards,2,0
10438038,1ST,Shots,Total shots,6,9
10438038,1ST,Shots,Shots on target,0,3
10438038,1ST,Shots,Hit woodwork,0,1
10438038,1ST,Shots,Shots off target,4,4
10438038,1ST,Shots,Blocked shots,2,2
10438038,1ST,Shots,Shots inside box,3,7
10438038,1ST,Shots,Shots outside box,3,2
10438038,1ST,Attack,Big chances scored,0,0
10438038,1ST,Attack,Big chances missed,1,1
10438038,1ST,Attack,Through balls,0,1
10438038,1ST,Attack,Fouled in final third,2,2
10438038,1ST,Attack,Offsides,2,1
10438038,1ST,Passes,Accurate passes,71,131
10438038,1ST,Passes,Throw-ins,13,17
10438038,1ST,Passes,Final third entries,25,25
10438038,1ST,Passes,Long balls,18/36 (50%),12/27 (44%)
10438038,1ST,Passes,Crosses,2/6 (33%),2/14 (14%)
10438038,1ST,Duels,Duels,63%,37%
10438038,1ST,Duels,Dispossessed,3,11
10438038,1ST,Duels,Ground duels,30/53 (57%),23/53 (43%)
10438038,1ST,Duels,Aerial duels,12/14 (86%),2/14 (14%)
10438038,1ST,Duels,Dribbles,2/6 (33%),5/13 (38%)
10438038,1ST,Defending,Tackles won,37%,86%
10438038,1ST,Defending,Total tackles,19,7
10438038,1ST,Defending,Interceptions,7,2
10438038,1ST,Defending,Clearances,12,6
10438038,1ST,Goalkeeping,Total saves,2,0
10438038,1ST,Goalkeeping,Goal kicks,5,5
10438038,2ND,Match overview,Ball possession,49%,51%
10438038,2ND,Match overview,Big chances,3,1
10438038,2ND,Match overview,Total shots,9,8
10438038,2ND,Match overview,Goalkeeper saves,2,3
10438038,2ND,Match overview,Corner kicks,4,7
10438038,2ND,Match overview,Passes,157,161
10438038,2ND,Match overview,Tackles,12,11
10438038,2ND,Match overview,Free kicks,7,7
10438038,2ND,Match overview,Yellow cards,3,3
10438038,2ND,Shots,Total shots,9,8
10438038,2ND,Shots,Shots on target,5,3
10438038,2ND,Shots,Hit woodwork,0,0
10438038,2ND,Shots,Shots off target,4,2
10438038,2ND,Shots,Blocked shots,0,3
10438038,2ND,Shots,Shots inside box,5,5
10438038,2ND,Shots,Shots outside box,4,3
10438038,2ND,Attack,Big chances scored,1,1
10438038,2ND,Attack,Big chances missed,2,0
10438038,2ND,Attack,Through balls,1,0
10438038,2ND,Attack,Fouled in final third,1,0
10438038,2ND,Attack,Offsides,2,0
10438038,2ND,Passes,Accurate passes,110,119
10438038,2ND,Passes,Throw-ins,15,11
10438038,2ND,Passes,Final third entries,33,25
10438038,2ND,Passes,Long balls,12/30 (40%),9/25 (36%)
10438038,2ND,Passes,Crosses,3/10 (30%),4/12 (33%)
10438038,2ND,Duels,Duels,56%,44%
10438038,2ND,Duels,Dispossessed,7,8
10438038,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
10438038,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10438038,2ND,Duels,Dribbles,6/10 (60%),2/6 (33%)
10438038,2ND,Defending,Tackles won,92%,55%
10438038,2ND,Defending,Total tackles,12,11
10438038,2ND,Defending,Interceptions,1,10
10438038,2ND,Defending,Clearances,12,8
10438038,2ND,Goalkeeping,Total saves,2,3
10438038,2ND,Goalkeeping,Goal kicks,6,4
