match_id,period,group,name,home,away
10408533,ALL,Match overview,Ball possession,28%,72%
10408533,ALL,Match overview,Expected goals,3.00,1.54
10408533,ALL,Match overview,Big chances,4,2
10408533,ALL,Match overview,Total shots,18,14
10408533,ALL,Match overview,Goalkeeper saves,1,4
10408533,ALL,Match overview,Corner kicks,6,10
10408533,ALL,Match overview,Fouls,19,8
10408533,ALL,Match overview,Passes,216,572
10408533,ALL,Match overview,Tackles,30,19
10408533,ALL,Match overview,Free kicks,8,19
10408533,ALL,Match overview,Yellow cards,4,2
10408533,ALL,Shots,Total shots,18,14
10408533,ALL,Shots,Shots on target,7,2
10408533,ALL,Shots,Hit woodwork,0,0
10408533,ALL,Shots,Shots off target,3,4
10408533,ALL,Shots,Blocked shots,8,8
10408533,ALL,Shots,Shots inside box,14,9
10408533,ALL,Shots,Shots outside box,4,5
10408533,ALL,Attack,Big chances scored,3,1
10408533,ALL,Attack,Big chances missed,1,1
10408533,ALL,Attack,Through balls,0,2
10408533,ALL,Attack,Fouled in final third,3,0
10408533,ALL,Attack,Offsides,1,0
10408533,ALL,Passes,Accurate passes,155,509
10408533,ALL,Passes,Throw-ins,11,23
10408533,ALL,Passes,Final third entries,30,62
10408533,ALL,Passes,Long balls,14/40 (35%),22/32 (69%)
10408533,ALL,Passes,Crosses,3/11 (27%),3/19 (16%)
10408533,ALL,Duels,Duels,45%,55%
10408533,ALL,Duels,Dispossessed,7,15
10408533,ALL,Duels,Ground duels,45/101 (45%),56/101 (55%)
10408533,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10408533,ALL,Duels,Dribbles,7/19 (37%),18/33 (55%)
10408533,ALL,Defending,Tackles won,53%,84%
10408533,ALL,Defending,Total tackles,30,19
10408533,ALL,Defending,Interceptions,12,1
10408533,ALL,Defending,Clearances,19,20
10408533,ALL,Goalkeeping,Total saves,1,4
10408533,ALL,Goalkeeping,Goals prevented,0.44,0.47
10408533,ALL,Goalkeeping,Goal kicks,6,5
10408533,1ST,Match overview,Ball possession,21%,79%
10408533,1ST,Match overview,Expected goals,1.46,1.37
10408533,1ST,Match overview,Big chances,2,2
10408533,1ST,Match overview,Total shots,8,10
10408533,1ST,Match overview,Goalkeeper saves,1,1
10408533,1ST,Match overview,Corner kicks,2,7
10408533,1ST,Match overview,Passes,79,301
10408533,1ST,Match overview,Tackles,11,6
10408533,1ST,Match overview,Free kicks,4,8
10408533,1ST,Match overview,Yellow cards,3,0
10408533,1ST,Shots,Total shots,8,10
10408533,1ST,Shots,Shots on target,3,2
10408533,1ST,Shots,Hit woodwork,0,0
10408533,1ST,Shots,Shots off target,2,2
10408533,1ST,Shots,Blocked shots,3,6
10408533,1ST,Shots,Shots inside box,6,6
10408533,1ST,Shots,Shots outside box,2,4
10408533,1ST,Attack,Big chances scored,2,1
10408533,1ST,Attack,Big chances missed,0,1
10408533,1ST,Attack,Through balls,0,2
10408533,1ST,Attack,Fouled in final third,1,0
10408533,1ST,Attack,Offsides,0,0
10408533,1ST,Passes,Accurate passes,52,272
10408533,1ST,Passes,Throw-ins,4,7
10408533,1ST,Passes,Final third entries,7,32
10408533,1ST,Passes,Long balls,2/12 (17%),12/16 (75%)
10408533,1ST,Passes,Crosses,2/5 (40%),2/10 (20%)
10408533,1ST,Duels,Duels,40%,60%
10408533,1ST,Duels,Dispossessed,2,5
10408533,1ST,Duels,Ground duels,16/41 (39%),25/41 (61%)
10408533,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10408533,1ST,Duels,Dribbles,1/5 (20%),11/17 (65%)
10408533,1ST,Defending,Tackles won,73%,83%
10408533,1ST,Defending,Total tackles,11,6
10408533,1ST,Defending,Interceptions,4,0
10408533,1ST,Defending,Clearances,9,7
10408533,1ST,Goalkeeping,Total saves,1,1
10408533,1ST,Goalkeeping,Goal kicks,3,2
10408533,2ND,Match overview,Ball possession,34%,66%
10408533,2ND,Match overview,Expected goals,1.54,0.17
10408533,2ND,Match overview,Big chances,2,0
10408533,2ND,Match overview,Total shots,10,4
10408533,2ND,Match overview,Goalkeeper saves,0,3
10408533,2ND,Match overview,Corner kicks,4,3
10408533,2ND,Match overview,Passes,137,271
10408533,2ND,Match overview,Tackles,19,13
10408533,2ND,Match overview,Free kicks,4,11
10408533,2ND,Match overview,Yellow cards,1,2
10408533,2ND,Shots,Total shots,10,4
10408533,2ND,Shots,Shots on target,4,0
10408533,2ND,Shots,Hit woodwork,0,0
10408533,2ND,Shots,Shots off target,1,2
10408533,2ND,Shots,Blocked shots,5,2
10408533,2ND,Shots,Shots inside box,8,3
10408533,2ND,Shots,Shots outside box,2,1
10408533,2ND,Attack,Big chances scored,1,0
10408533,2ND,Attack,Big chances missed,1,0
10408533,2ND,Attack,Through balls,0,0
10408533,2ND,Attack,Fouled in final third,2,0
10408533,2ND,Attack,Offsides,1,0
10408533,2ND,Passes,Accurate passes,103,237
10408533,2ND,Passes,Throw-ins,7,16
10408533,2ND,Passes,Final third entries,23,30
10408533,2ND,Passes,Long balls,12/28 (43%),10/16 (63%)
10408533,2ND,Passes,Crosses,1/6 (17%),1/9 (11%)
10408533,2ND,Duels,Duels,49%,51%
10408533,2ND,Duels,Dispossessed,5,10
10408533,2ND,Duels,Ground duels,29/60 (48%),31/60 (52%)
10408533,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10408533,2ND,Duels,Dribbles,6/14 (43%),7/16 (44%)
10408533,2ND,Defending,Tackles won,42%,85%
10408533,2ND,Defending,Total tackles,19,13
10408533,2ND,Defending,Interceptions,8,1
10408533,2ND,Defending,Clearances,10,13
10408533,2ND,Goalkeeping,Total saves,0,3
10408533,2ND,Goalkeeping,Goal kicks,3,3
