match_id,period,group,name,home,away
14032421,ALL,Match overview,Ball possession,37%,63%
14032421,ALL,Match overview,Expected goals,3.19,0.72
14032421,ALL,Match overview,Big chances,7,0
14032421,ALL,Match overview,Total shots,17,13
14032421,ALL,Match overview,Goalkeeper saves,3,4
14032421,ALL,Match overview,Corner kicks,5,9
14032421,ALL,Match overview,Fouls,11,14
14032421,ALL,Match overview,Passes,300,518
14032421,ALL,Match overview,Tackles,25,21
14032421,ALL,Match overview,Free kicks,13,11
14032421,ALL,Match overview,Yellow cards,3,2
14032421,ALL,Shots,Total shots,17,13
14032421,ALL,Shots,Shots on target,8,3
14032421,ALL,Shots,Hit woodwork,1,1
14032421,ALL,Shots,Shots off target,7,5
14032421,ALL,Shots,Blocked shots,2,5
14032421,ALL,Shots,Shots inside box,14,5
14032421,ALL,Shots,Shots outside box,3,8
14032421,ALL,Attack,Big chances scored,3,0
14032421,ALL,Attack,Big chances missed,4,0
14032421,ALL,Attack,Through balls,1,0
14032421,ALL,Attack,Touches in penalty area,28,32
14032421,ALL,Attack,Fouled in final third,3,4
14032421,ALL,Attack,Offsides,1,2
14032421,ALL,Passes,Accurate passes,217,426
14032421,ALL,Passes,Throw-ins,20,21
14032421,ALL,Passes,Final third entries,54,74
14032421,ALL,Passes,Final third phase,100/148 (68%),142/189 (75%)
14032421,ALL,Passes,Long balls,16/42 (38%),25/53 (47%)
14032421,ALL,Passes,Crosses,5/17 (29%),1/19 (5%)
14032421,ALL,Duels,Duels,56%,44%
14032421,ALL,Duels,Dispossessed,13,15
14032421,ALL,Duels,Ground duels,50/91 (55%),41/91 (45%)
14032421,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14032421,ALL,Duels,Dribbles,11/19 (58%),11/21 (52%)
14032421,ALL,Defending,Tackles won,52%,48%
14032421,ALL,Defending,Total tackles,25,21
14032421,ALL,Defending,Interceptions,16,10
14032421,ALL,Defending,Recoveries,47,47
14032421,ALL,Defending,Clearances,30,29
14032421,ALL,Defending,Errors lead to a shot,1,2
14032421,ALL,Defending,Errors lead to a goal,0,1
14032421,ALL,Goalkeeping,Total saves,3,4
14032421,ALL,Goalkeeping,Goals prevented,0.45,0.64
14032421,ALL,Goalkeeping,Big saves,1,1
14032421,ALL,Goalkeeping,Goal kicks,6,10
