match_id,period,group,name,home,away
14771897,ALL,Match overview,Ball possession,39%,61%
14771897,ALL,Match overview,Expected goals,1.76,2.49
14771897,ALL,Match overview,Big chances,4,4
14771897,ALL,Match overview,Total shots,7,22
14771897,ALL,Match overview,Goalkeeper saves,6,2
14771897,ALL,Match overview,Corner kicks,0,8
14771897,ALL,Match overview,Fouls,13,7
14771897,ALL,Match overview,Passes,345,520
14771897,ALL,Match overview,Tackles,16,17
14771897,ALL,Match overview,Free kicks,7,13
14771897,ALL,Shots,Total shots,7,22
14771897,ALL,Shots,Shots on target,5,7
14771897,ALL,Shots,Hit woodwork,0,1
14771897,ALL,Shots,Shots off target,2,11
14771897,ALL,Shots,Blocked shots,0,4
14771897,ALL,Shots,Shots inside box,4,15
14771897,ALL,Shots,Shots outside box,3,7
14771897,ALL,Attack,Big chances scored,3,1
14771897,ALL,Attack,Big chances missed,1,3
14771897,ALL,Attack,Touches in penalty area,6,31
14771897,ALL,Attack,Fouled in final third,2,4
14771897,ALL,Attack,Offsides,1,4
14771897,ALL,Passes,Accurate passes,277,456
14771897,ALL,Passes,Throw-ins,16,22
14771897,ALL,Passes,Final third entries,29,95
14771897,ALL,Passes,Final third phase,34/54 (63%),141/175 (81%)
14771897,ALL,Passes,Long balls,21/52 (40%),42/57 (74%)
14771897,ALL,Passes,Crosses,2/6 (33%),7/29 (24%)
14771897,ALL,Duels,Duels,49%,51%
14771897,ALL,Duels,Dispossessed,4,4
14771897,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
14771897,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14771897,ALL,Duels,Dribbles,7/20 (35%),5/17 (29%)
14771897,ALL,Defending,Tackles won,63%,65%
14771897,ALL,Defending,Total tackles,16,17
14771897,ALL,Defending,Interceptions,10,9
14771897,ALL,Defending,Recoveries,51,51
14771897,ALL,Defending,Clearances,30,5
14771897,ALL,Defending,Errors lead to a shot,1,1
14771897,ALL,Goalkeeping,Total saves,6,2
14771897,ALL,Goalkeeping,Goals prevented,-0.39,-0.33
14771897,ALL,Goalkeeping,Big saves,3,0
14771897,ALL,Goalkeeping,Punches,3,0
14771897,ALL,Goalkeeping,Goal kicks,13,2
14771897,1ST,Match overview,Ball possession,49%,51%
14771897,1ST,Match overview,Expected goals,0.37,1.55
14771897,1ST,Match overview,Big chances,2,2
14771897,1ST,Match overview,Total shots,4,10
14771897,1ST,Match overview,Goalkeeper saves,4,1
14771897,1ST,Match overview,Corner kicks,0,4
14771897,1ST,Match overview,Fouls,6,4
14771897,1ST,Match overview,Passes,220,223
14771897,1ST,Match overview,Tackles,6,7
14771897,1ST,Match overview,Free kicks,4,6
14771897,1ST,Shots,Total shots,4,10
14771897,1ST,Shots,Shots on target,3,3
14771897,1ST,Shots,Hit woodwork,0,1
14771897,1ST,Shots,Shots off target,1,7
14771897,1ST,Shots,Blocked shots,0,0
14771897,1ST,Shots,Shots inside box,2,7
14771897,1ST,Shots,Shots outside box,2,3
14771897,1ST,Attack,Big chances scored,2,0
14771897,1ST,Attack,Big chances missed,0,2
14771897,1ST,Attack,Fouled in final third,2,2
14771897,1ST,Attack,Offsides,1,2
14771897,1ST,Passes,Accurate passes,184,189
14771897,1ST,Passes,Throw-ins,9,9
14771897,1ST,Passes,Final third entries,13,35
14771897,1ST,Passes,Long balls,14/28 (50%),22/28 (79%)
14771897,1ST,Passes,Crosses,1/2 (50%),4/9 (44%)
14771897,1ST,Duels,Duels,48%,52%
14771897,1ST,Duels,Dispossessed,3,1
14771897,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
14771897,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14771897,1ST,Duels,Dribbles,4/8 (50%),1/6 (17%)
14771897,1ST,Defending,Tackles won,67%,57%
14771897,1ST,Defending,Total tackles,6,7
14771897,1ST,Defending,Interceptions,6,6
14771897,1ST,Defending,Recoveries,29,29
14771897,1ST,Defending,Clearances,11,3
14771897,1ST,Goalkeeping,Total saves,4,1
14771897,1ST,Goalkeeping,Goal kicks,7,1
14771897,2ND,Match overview,Ball possession,29%,71%
14771897,2ND,Match overview,Expected goals,1.40,0.94
14771897,2ND,Match overview,Big chances,2,2
14771897,2ND,Match overview,Total shots,3,12
14771897,2ND,Match overview,Goalkeeper saves,2,1
14771897,2ND,Match overview,Corner kicks,0,4
14771897,2ND,Match overview,Fouls,7,3
14771897,2ND,Match overview,Passes,125,297
14771897,2ND,Match overview,Tackles,10,10
