match_id,period,group,name,home,away
10437690,ALL,Match overview,Ball possession,73%,27%
10437690,ALL,Match overview,Big chances,3,0
10437690,ALL,Match overview,Total shots,22,3
10437690,ALL,Match overview,Goalkeeper saves,2,2
10437690,ALL,Match overview,Corner kicks,7,1
10437690,ALL,Match overview,Fouls,7,7
10437690,ALL,Match overview,Passes,759,276
10437690,ALL,Match overview,Tackles,11,17
10437690,ALL,Match overview,Free kicks,5,7
10437690,ALL,Match overview,Yellow cards,3,1
10437690,ALL,Match overview,Red cards,0,1
10437690,ALL,Shots,Total shots,22,3
10437690,ALL,Shots,Shots on target,6,2
10437690,ALL,Shots,Hit woodwork,1,0
10437690,ALL,Shots,Shots off target,12,0
10437690,ALL,Shots,Blocked shots,4,1
10437690,ALL,Shots,Shots inside box,13,1
10437690,ALL,Shots,Shots outside box,9,2
10437690,ALL,Attack,Big chances scored,3,0
10437690,ALL,Attack,Fouled in final third,4,0
10437690,ALL,Attack,Offsides,2,2
10437690,ALL,Passes,Accurate passes,662,192
10437690,ALL,Passes,Throw-ins,23,15
10437690,ALL,Passes,Final third entries,100,39
10437690,ALL,Passes,Long balls,47/69 (68%),25/56 (45%)
10437690,ALL,Passes,Crosses,5/29 (17%),0/5 (0%)
10437690,ALL,Duels,Duels,47%,53%
10437690,ALL,Duels,Dispossessed,7,5
10437690,ALL,Duels,Ground duels,26/55 (47%),29/55 (53%)
10437690,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
10437690,ALL,Duels,Dribbles,10/20 (50%),5/11 (45%)
10437690,ALL,Defending,Tackles won,73%,59%
10437690,ALL,Defending,Total tackles,11,17
10437690,ALL,Defending,Interceptions,6,15
10437690,ALL,Defending,Clearances,9,22
10437690,ALL,Goalkeeping,Total saves,2,2
10437690,ALL,Goalkeeping,Goal kicks,1,17
10437690,1ST,Match overview,Ball possession,65%,35%
10437690,1ST,Match overview,Big chances,2,0
10437690,1ST,Match overview,Total shots,12,1
10437690,1ST,Match overview,Goalkeeper saves,0,1
10437690,1ST,Match overview,Corner kicks,2,1
10437690,1ST,Match overview,Passes,307,163
10437690,1ST,Match overview,Tackles,5,11
10437690,1ST,Match overview,Free kicks,3,2
10437690,1ST,Match overview,Yellow cards,0,1
10437690,1ST,Match overview,Red cards,0,1
10437690,1ST,Shots,Total shots,12,1
10437690,1ST,Shots,Shots on target,4,0
10437690,1ST,Shots,Hit woodwork,1,0
10437690,1ST,Shots,Shots off target,6,0
10437690,1ST,Shots,Blocked shots,2,1
10437690,1ST,Shots,Shots inside box,7,1
10437690,1ST,Shots,Shots outside box,5,0
10437690,1ST,Attack,Big chances scored,2,0
10437690,1ST,Attack,Fouled in final third,3,0
10437690,1ST,Attack,Offsides,1,2
10437690,1ST,Passes,Accurate passes,253,119
10437690,1ST,Passes,Throw-ins,15,9
10437690,1ST,Passes,Final third entries,38,22
10437690,1ST,Passes,Long balls,16/29 (55%),11/26 (42%)
10437690,1ST,Passes,Crosses,3/9 (33%),0/4 (0%)
10437690,1ST,Duels,Duels,51%,49%
10437690,1ST,Duels,Dispossessed,6,2
10437690,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
10437690,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10437690,1ST,Duels,Dribbles,6/11 (55%),1/4 (25%)
10437690,1ST,Defending,Tackles won,80%,64%
10437690,1ST,Defending,Total tackles,5,11
10437690,1ST,Defending,Interceptions,4,4
10437690,1ST,Defending,Clearances,7,6
10437690,1ST,Goalkeeping,Total saves,0,1
10437690,1ST,Goalkeeping,Goal kicks,0,8
10437690,2ND,Match overview,Ball possession,80%,20%
10437690,2ND,Match overview,Big chances,1,0
10437690,2ND,Match overview,Total shots,10,2
10437690,2ND,Match overview,Goalkeeper saves,2,1
10437690,2ND,Match overview,Corner kicks,5,0
10437690,2ND,Match overview,Passes,452,113
10437690,2ND,Match overview,Tackles,6,6
10437690,2ND,Match overview,Free kicks,2,5
10437690,2ND,Match overview,Yellow cards,3,0
10437690,2ND,Match overview,Red cards,0,0
10437690,2ND,Shots,Total shots,10,2
10437690,2ND,Shots,Shots on target,2,2
10437690,2ND,Shots,Hit woodwork,0,0
10437690,2ND,Shots,Shots off target,6,0
10437690,2ND,Shots,Blocked shots,2,0
10437690,2ND,Shots,Shots inside box,6,0
10437690,2ND,Shots,Shots outside box,4,2
10437690,2ND,Attack,Big chances scored,1,0
10437690,2ND,Attack,Fouled in final third,1,0
10437690,2ND,Attack,Offsides,1,0
10437690,2ND,Passes,Accurate passes,409,73
10437690,2ND,Passes,Throw-ins,8,6
10437690,2ND,Passes,Final third entries,62,17
10437690,2ND,Passes,Long balls,31/40 (78%),14/30 (47%)
10437690,2ND,Passes,Crosses,2/20 (10%),0/1 (0%)
10437690,2ND,Duels,Duels,43%,57%
10437690,2ND,Duels,Dispossessed,1,3
10437690,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
10437690,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10437690,2ND,Duels,Dribbles,4/9 (44%),4/7 (57%)
10437690,2ND,Defending,Tackles won,67%,50%
10437690,2ND,Defending,Total tackles,6,6
10437690,2ND,Defending,Interceptions,2,11
10437690,2ND,Defending,Clearances,2,16
10437690,2ND,Goalkeeping,Total saves,2,1
10437690,2ND,Goalkeeping,Goal kicks,1,9
