match_id,period,group,name,home,away
14131903,ALL,Match overview,Ball possession,69%,31%
14131903,ALL,Match overview,Expected goals,2.18,0.09
14131903,ALL,Match overview,Big chances,3,0
14131903,ALL,Match overview,Total shots,11,6
14131903,ALL,Match overview,Goalkeeper saves,1,4
14131903,ALL,Match overview,Corner kicks,5,5
14131903,ALL,Match overview,Fouls,6,14
14131903,ALL,Match overview,Passes,528,236
14131903,ALL,Match overview,Tackles,20,23
14131903,ALL,Match overview,Free kicks,13,6
14131903,ALL,Match overview,Yellow cards,2,4
14131903,ALL,Shots,Total shots,11,6
14131903,ALL,Shots,Shots on target,5,1
14131903,ALL,Shots,Hit woodwork,0,0
14131903,ALL,Shots,Shots off target,3,2
14131903,ALL,Shots,Blocked shots,3,3
14131903,ALL,Shots,Shots inside box,8,1
14131903,ALL,Shots,Shots outside box,3,5
14131903,ALL,Attack,Big chances scored,1,0
14131903,ALL,Attack,Big chances missed,2,0
14131903,ALL,Attack,Touches in penalty area,25,4
14131903,ALL,Attack,Fouled in final third,5,0
14131903,ALL,Attack,Offsides,3,1
14131903,ALL,Passes,Accurate passes,440,142
14131903,ALL,Passes,Throw-ins,33,20
14131903,ALL,Passes,Final third entries,67,31
14131903,ALL,Passes,Final third phase,111/163 (68%),26/51 (51%)
14131903,ALL,Passes,Long balls,22/48 (46%),22/56 (39%)
14131903,ALL,Passes,Crosses,1/18 (6%),1/11 (9%)
14131903,ALL,Duels,Duels,53%,47%
14131903,ALL,Duels,Dispossessed,11,11
14131903,ALL,Duels,Ground duels,44/80 (55%),36/80 (45%)
14131903,ALL,Duels,Aerial duels,21/43 (49%),22/43 (51%)
14131903,ALL,Duels,Dribbles,10/22 (45%),7/16 (44%)
14131903,ALL,Defending,Tackles won,85%,74%
14131903,ALL,Defending,Total tackles,20,23
14131903,ALL,Defending,Interceptions,4,18
14131903,ALL,Defending,Recoveries,51,59
14131903,ALL,Defending,Clearances,17,31
14131903,ALL,Goalkeeping,Total saves,1,4
14131903,ALL,Goalkeeping,Goals prevented,0.22,1.17
14131903,ALL,Goalkeeping,Big saves,1,0
14131903,ALL,Goalkeeping,Punches,1,0
14131903,ALL,Goalkeeping,Goal kicks,4,6
14131903,1ST,Match overview,Ball possession,74%,26%
14131903,1ST,Match overview,Expected goals,0.94,0.03
14131903,1ST,Match overview,Big chances,1,0
14131903,1ST,Match overview,Total shots,4,2
