match_id,period,group,name,home,away
11352527,ALL,Match overview,Ball possession,58%,42%
11352527,ALL,Match overview,Expected goals,2.35,0.60
11352527,ALL,Match overview,Big chances,2,0
11352527,ALL,Match overview,Total shots,15,13
11352527,ALL,Match overview,Goalkeeper saves,1,6
11352527,ALL,Match overview,Corner kicks,3,6
11352527,ALL,Match overview,Fouls,6,11
11352527,ALL,Match overview,Passes,500,362
11352527,ALL,Match overview,Tackles,26,17
11352527,ALL,Match overview,Free kicks,11,6
11352527,ALL,Match overview,Yellow cards,1,2
11352527,ALL,Shots,Total shots,15,13
11352527,ALL,Shots,Shots on target,6,1
11352527,ALL,Shots,Hit woodwork,0,0
11352527,ALL,Shots,Shots off target,6,6
11352527,ALL,Shots,Blocked shots,3,6
11352527,ALL,Shots,Shots inside box,9,7
11352527,ALL,Shots,Shots outside box,6,6
11352527,ALL,Attack,Big chances scored,1,0
11352527,ALL,Attack,Big chances missed,1,0
11352527,ALL,Attack,Through balls,2,0
11352527,ALL,Attack,Fouled in final third,2,0
11352527,ALL,Attack,Offsides,3,0
11352527,ALL,Passes,Accurate passes,420,284
11352527,ALL,Passes,Throw-ins,24,19
11352527,ALL,Passes,Final third entries,79,53
11352527,ALL,Passes,Long balls,38/65 (58%),24/63 (38%)
11352527,ALL,Passes,Crosses,2/16 (13%),3/12 (25%)
11352527,ALL,Duels,Duels,60%,40%
11352527,ALL,Duels,Dispossessed,8,12
11352527,ALL,Duels,Ground duels,40/66 (61%),26/66 (39%)
11352527,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
11352527,ALL,Duels,Dribbles,4/13 (31%),3/17 (18%)
11352527,ALL,Defending,Tackles won,50%,59%
11352527,ALL,Defending,Total tackles,26,17
11352527,ALL,Defending,Interceptions,9,6
11352527,ALL,Defending,Recoveries,51,49
11352527,ALL,Defending,Clearances,19,25
11352527,ALL,Goalkeeping,Total saves,1,6
11352527,ALL,Goalkeeping,Goals prevented,0.01,1.01
11352527,ALL,Goalkeeping,Goal kicks,9,12
11352527,1ST,Match overview,Ball possession,60%,40%
11352527,1ST,Match overview,Expected goals,1.78,0.07
11352527,1ST,Match overview,Big chances,2,0
11352527,1ST,Match overview,Total shots,7,3
11352527,1ST,Match overview,Goalkeeper saves,1,5
11352527,1ST,Match overview,Corner kicks,2,2
11352527,1ST,Match overview,Passes,230,152
11352527,1ST,Match overview,Tackles,15,12
11352527,1ST,Match overview,Free kicks,7,3
11352527,1ST,Match overview,Yellow cards,1,1
11352527,1ST,Shots,Total shots,7,3
11352527,1ST,Shots,Shots on target,5,1
11352527,1ST,Shots,Hit woodwork,0,0
11352527,1ST,Shots,Shots off target,1,1
11352527,1ST,Shots,Blocked shots,1,1
11352527,1ST,Shots,Shots inside box,5,2
11352527,1ST,Shots,Shots outside box,2,1
11352527,1ST,Attack,Big chances scored,1,0
11352527,1ST,Attack,Big chances missed,1,0
11352527,1ST,Attack,Through balls,2,0
11352527,1ST,Attack,Fouled in final third,1,0
11352527,1ST,Attack,Offsides,2,0
11352527,1ST,Passes,Accurate passes,197,116
11352527,1ST,Passes,Throw-ins,12,11
11352527,1ST,Passes,Final third entries,30,26
11352527,1ST,Passes,Long balls,28/39 (72%),14/32 (44%)
11352527,1ST,Passes,Crosses,2/9 (22%),0/4 (0%)
11352527,1ST,Duels,Duels,57%,43%
11352527,1ST,Duels,Dispossessed,6,6
11352527,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
11352527,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11352527,1ST,Duels,Dribbles,1/7 (14%),3/12 (25%)
11352527,1ST,Defending,Tackles won,47%,67%
11352527,1ST,Defending,Total tackles,15,12
11352527,1ST,Defending,Interceptions,4,4
11352527,1ST,Defending,Recoveries,27,23
11352527,1ST,Defending,Clearances,9,12
11352527,1ST,Goalkeeping,Total saves,1,5
11352527,1ST,Goalkeeping,Goal kicks,2,6
11352527,2ND,Match overview,Ball possession,56%,44%
11352527,2ND,Match overview,Expected goals,0.56,0.53
11352527,2ND,Match overview,Big chances,0,0
11352527,2ND,Match overview,Total shots,8,10
11352527,2ND,Match overview,Goalkeeper saves,0,1
11352527,2ND,Match overview,Corner kicks,1,4
11352527,2ND,Match overview,Passes,270,210
11352527,2ND,Match overview,Tackles,11,5
11352527,2ND,Match overview,Free kicks,4,3
11352527,2ND,Match overview,Yellow cards,0,1
11352527,2ND,Shots,Total shots,8,10
11352527,2ND,Shots,Shots on target,1,0
11352527,2ND,Shots,Hit woodwork,0,0
11352527,2ND,Shots,Shots off target,5,5
11352527,2ND,Shots,Blocked shots,2,5
11352527,2ND,Shots,Shots inside box,4,5
11352527,2ND,Shots,Shots outside box,4,5
11352527,2ND,Attack,Big chances scored,0,0
11352527,2ND,Attack,Big chances missed,0,0
11352527,2ND,Attack,Through balls,0,0
11352527,2ND,Attack,Fouled in final third,1,0
11352527,2ND,Attack,Offsides,1,0
11352527,2ND,Passes,Accurate passes,223,168
11352527,2ND,Passes,Throw-ins,12,8
11352527,2ND,Passes,Final third entries,49,27
11352527,2ND,Passes,Long balls,10/26 (38%),10/31 (32%)
11352527,2ND,Passes,Crosses,0/7 (0%),3/8 (38%)
11352527,2ND,Duels,Duels,64%,36%
11352527,2ND,Duels,Dispossessed,2,6
11352527,2ND,Duels,Ground duels,18/26 (69%),8/26 (31%)
11352527,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
