match_id,period,group,name,home,away
13473371,ALL,Match overview,Ball possession,36%,64%
13473371,ALL,Match overview,Expected goals,2.27,0.81
13473371,ALL,Match overview,Big chances,3,0
13473371,ALL,Match overview,Total shots,11,16
13473371,ALL,Match overview,Goalkeeper saves,4,3
13473371,ALL,Match overview,Corner kicks,3,6
13473371,ALL,Match overview,Fouls,11,18
13473371,ALL,Match overview,Passes,304,533
13473371,ALL,Match overview,Tackles,22,15
13473371,ALL,Match overview,Free kicks,18,11
13473371,ALL,Match overview,Yellow cards,3,3
13473371,ALL,Shots,Total shots,11,16
13473371,ALL,Shots,Shots on target,5,4
13473371,ALL,Shots,Hit woodwork,0,1
13473371,ALL,Shots,Shots off target,4,8
13473371,ALL,Shots,Blocked shots,2,4
13473371,ALL,Shots,Shots inside box,7,6
13473371,ALL,Shots,Shots outside box,4,10
13473371,ALL,Attack,Big chances scored,1,0
13473371,ALL,Attack,Big chances missed,2,0
13473371,ALL,Attack,Touches in penalty area,14,24
13473371,ALL,Attack,Fouled in final third,2,2
13473371,ALL,Attack,Offsides,0,4
13473371,ALL,Passes,Accurate passes,244,468
13473371,ALL,Passes,Throw-ins,10,17
13473371,ALL,Passes,Final third entries,40,70
13473371,ALL,Passes,Final third phase,56/84 (67%),122/158 (77%)
13473371,ALL,Passes,Long balls,23/48 (48%),40/57 (70%)
13473371,ALL,Passes,Crosses,3/7 (43%),3/21 (14%)
13473371,ALL,Duels,Duels,54%,46%
13473371,ALL,Duels,Dispossessed,5,8
13473371,ALL,Duels,Ground duels,47/87 (54%),40/87 (46%)
13473371,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
13473371,ALL,Duels,Dribbles,8/18 (44%),15/29 (52%)
13473371,ALL,Defending,Tackles won,68%,73%
13473371,ALL,Defending,Total tackles,22,15
13473371,ALL,Defending,Interceptions,12,10
13473371,ALL,Defending,Recoveries,53,56
13473371,ALL,Defending,Clearances,43,12
13473371,ALL,Defending,Errors lead to a shot,1,3
13473371,ALL,Goalkeeping,Total saves,4,3
13473371,ALL,Goalkeeping,Goals prevented,0.55,0.41
13473371,ALL,Goalkeeping,Big saves,0,1
13473371,ALL,Goalkeeping,High claims,1,1
13473371,ALL,Goalkeeping,Punches,2,0
13473371,ALL,Goalkeeping,Goal kicks,13,5
13473371,1ST,Match overview,Ball possession,40%,60%
13473371,1ST,Match overview,Expected goals,0.79,0.33
13473371,1ST,Match overview,Big chances,1,0
13473371,1ST,Match overview,Total shots,5,8
13473371,1ST,Match overview,Goalkeeper saves,2,1
13473371,1ST,Match overview,Corner kicks,2,2
13473371,1ST,Match overview,Fouls,8,11
13473371,1ST,Match overview,Passes,156,234
13473371,1ST,Match overview,Tackles,13,8
13473371,1ST,Match overview,Free kicks,11,8
13473371,1ST,Match overview,Yellow cards,0,1
13473371,1ST,Shots,Total shots,5,8
13473371,1ST,Shots,Shots on target,3,2
13473371,1ST,Shots,Hit woodwork,0,0
13473371,1ST,Shots,Shots off target,0,4
13473371,1ST,Shots,Blocked shots,2,2
13473371,1ST,Shots,Shots inside box,2,1
