match_id,period,group,name,home,away
11352631,ALL,Match overview,Ball possession,53%,47%
11352631,ALL,Match overview,Expected goals,1.33,1.07
11352631,ALL,Match overview,Big chances,3,1
11352631,ALL,Match overview,Total shots,10,15
11352631,ALL,Match overview,Goalkeeper saves,6,4
11352631,ALL,Match overview,Corner kicks,5,11
11352631,ALL,Match overview,Fouls,9,11
11352631,ALL,Match overview,Passes,443,388
11352631,ALL,Match overview,Tackles,23,21
11352631,ALL,Match overview,Free kicks,10,7
11352631,ALL,Match overview,Yellow cards,2,3
11352631,ALL,Match overview,Red cards,1,0
11352631,ALL,Shots,Total shots,10,15
11352631,ALL,Shots,Shots on target,4,7
11352631,ALL,Shots,Hit woodwork,0,0
11352631,ALL,Shots,Shots off target,2,3
11352631,ALL,Shots,Blocked shots,4,5
11352631,ALL,Shots,Shots inside box,7,10
11352631,ALL,Shots,Shots outside box,3,5
11352631,ALL,Attack,Big chances missed,3,1
11352631,ALL,Attack,Through balls,1,1
11352631,ALL,Attack,Fouled in final third,3,2
11352631,ALL,Attack,Offsides,10,1
11352631,ALL,Passes,Accurate passes,380,328
11352631,ALL,Passes,Throw-ins,18,16
11352631,ALL,Passes,Final third entries,53,52
11352631,ALL,Passes,Long balls,32/48 (67%),27/51 (53%)
11352631,ALL,Passes,Crosses,1/14 (7%),2/23 (9%)
11352631,ALL,Duels,Duels,57%,43%
11352631,ALL,Duels,Dispossessed,9,11
11352631,ALL,Duels,Ground duels,42/78 (54%),36/78 (46%)
11352631,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11352631,ALL,Duels,Dribbles,9/21 (43%),8/20 (40%)
11352631,ALL,Defending,Tackles won,65%,62%
11352631,ALL,Defending,Total tackles,23,21
11352631,ALL,Defending,Interceptions,4,9
11352631,ALL,Defending,Recoveries,68,56
11352631,ALL,Defending,Clearances,24,15
11352631,ALL,Goalkeeping,Total saves,6,4
11352631,ALL,Goalkeeping,Goals prevented,0.71,1.64
11352631,ALL,Goalkeeping,Goal kicks,4,6
11352631,1ST,Match overview,Ball possession,55%,45%
11352631,1ST,Match overview,Expected goals,0.70,0.18
11352631,1ST,Match overview,Big chances,1,0
11352631,1ST,Match overview,Total shots,3,5
11352631,1ST,Match overview,Goalkeeper saves,3,2
11352631,1ST,Match overview,Corner kicks,4,6
11352631,1ST,Match overview,Passes,228,182
11352631,1ST,Match overview,Tackles,10,9
11352631,1ST,Match overview,Free kicks,2,4
11352631,1ST,Match overview,Yellow cards,0,1
11352631,1ST,Match overview,Red cards,0,0
11352631,1ST,Shots,Total shots,3,5
11352631,1ST,Shots,Shots on target,2,3
11352631,1ST,Shots,Hit woodwork,0,0
11352631,1ST,Shots,Shots off target,1,1
11352631,1ST,Shots,Blocked shots,0,1
11352631,1ST,Shots,Shots inside box,2,1
11352631,1ST,Shots,Shots outside box,1,4
11352631,1ST,Attack,Big chances missed,1,0
11352631,1ST,Attack,Through balls,1,0
11352631,1ST,Attack,Fouled in final third,0,1
11352631,1ST,Attack,Offsides,5,1
11352631,1ST,Passes,Accurate passes,197,160
