match_id,period,group,name,home,away
12513997,ALL,Match overview,Ball possession,32%,68%
12513997,ALL,Match overview,Expected goals,0.26,3.95
12513997,ALL,Match overview,Big chances,0,9
12513997,ALL,Match overview,Total shots,6,29
12513997,ALL,Match overview,Goalkeeper saves,5,1
12513997,ALL,Match overview,Corner kicks,1,5
12513997,ALL,Match overview,Fouls,18,5
12513997,ALL,Match overview,Passes,260,562
12513997,ALL,Match overview,Tackles,24,16
12513997,ALL,Match overview,Free kicks,5,17
12513997,ALL,Match overview,Yellow cards,4,1
12513997,ALL,Shots,Total shots,6,29
12513997,ALL,Shots,Shots on target,1,9
12513997,ALL,Shots,Hit woodwork,0,0
12513997,ALL,Shots,Shots off target,2,9
12513997,ALL,Shots,Blocked shots,3,11
12513997,ALL,Shots,Shots inside box,3,23
12513997,ALL,Shots,Shots outside box,3,6
12513997,ALL,Attack,Big chances scored,0,4
12513997,ALL,Attack,Big chances missed,0,5
12513997,ALL,Attack,Through balls,0,2
12513997,ALL,Attack,Touches in penalty area,10,59
12513997,ALL,Attack,Fouled in final third,0,6
12513997,ALL,Attack,Offsides,1,2
12513997,ALL,Passes,Accurate passes,182,488
12513997,ALL,Passes,Throw-ins,14,18
12513997,ALL,Passes,Final third entries,46,63
12513997,ALL,Passes,Final third phase,41/80 (51%),118/153 (77%)
12513997,ALL,Passes,Long balls,23/57 (40%),25/35 (71%)
12513997,ALL,Passes,Crosses,1/8 (13%),4/9 (44%)
12513997,ALL,Duels,Duels,42%,58%
12513997,ALL,Duels,Dispossessed,6,13
12513997,ALL,Duels,Ground duels,32/75 (43%),43/75 (57%)
12513997,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
12513997,ALL,Duels,Dribbles,3/13 (23%),10/21 (48%)
12513997,ALL,Defending,Tackles won,54%,63%
12513997,ALL,Defending,Total tackles,24,16
12513997,ALL,Defending,Interceptions,13,6
12513997,ALL,Defending,Recoveries,45,51
12513997,ALL,Defending,Clearances,21,21
12513997,ALL,Goalkeeping,Total saves,5,1
12513997,ALL,Goalkeeping,Goals prevented,-1.87,0.02
12513997,ALL,Goalkeeping,Big saves,1,0
12513997,ALL,Goalkeeping,High claims,0,1
12513997,ALL,Goalkeeping,Punches,2,0
12513997,ALL,Goalkeeping,Goal kicks,12,4
12513997,1ST,Match overview,Ball possession,26%,74%
12513997,1ST,Match overview,Expected goals,0.11,2.51
12513997,1ST,Match overview,Big chances,0,5
12513997,1ST,Match overview,Total shots,1,17
12513997,1ST,Match overview,Goalkeeper saves,4,0
12513997,1ST,Match overview,Corner kicks,0,4
12513997,1ST,Match overview,Passes,112,310
12513997,1ST,Match overview,Tackles,10,7
12513997,1ST,Match overview,Free kicks,3,8
12513997,1ST,Match overview,Yellow cards,1,1
12513997,1ST,Shots,Total shots,1,17
12513997,1ST,Shots,Shots on target,0,6
12513997,1ST,Shots,Hit woodwork,0,0
12513997,1ST,Shots,Shots off target,0,3
12513997,1ST,Shots,Blocked shots,1,8
12513997,1ST,Shots,Shots inside box,1,13
12513997,1ST,Shots,Shots outside box,0,4
12513997,1ST,Attack,Big chances scored,0,2
12513997,1ST,Attack,Big chances missed,0,3
12513997,1ST,Attack,Through balls,0,2
12513997,1ST,Attack,Fouled in final third,0,4
12513997,1ST,Attack,Offsides,0,0
