match_id,period,group,name,home,away
11396267,ALL,Match overview,Ball possession,47%,53%
11396267,ALL,Match overview,Expected goals,1.70,1.29
11396267,ALL,Match overview,Big chances,4,2
11396267,ALL,Match overview,Total shots,14,18
11396267,ALL,Match overview,Goalkeeper saves,6,5
11396267,ALL,Match overview,Corner kicks,3,3
11396267,ALL,Match overview,Fouls,11,10
11396267,ALL,Match overview,Passes,435,481
11396267,ALL,Match overview,Tackles,13,14
11396267,ALL,Match overview,Free kicks,9,11
11396267,ALL,Match overview,Yellow cards,5,1
11396267,ALL,Match overview,Red cards,1,0
11396267,ALL,Shots,Total shots,14,18
11396267,ALL,Shots,Shots on target,7,7
11396267,ALL,Shots,Hit woodwork,0,1
11396267,ALL,Shots,Shots off target,3,7
11396267,ALL,Shots,Blocked shots,4,4
11396267,ALL,Shots,Shots inside box,9,13
11396267,ALL,Shots,Shots outside box,5,5
11396267,ALL,Attack,Big chances scored,1,0
11396267,ALL,Attack,Big chances missed,3,2
11396267,ALL,Attack,Through balls,1,0
11396267,ALL,Attack,Fouled in final third,1,2
11396267,ALL,Attack,Offsides,2,3
11396267,ALL,Passes,Accurate passes,344,395
11396267,ALL,Passes,Throw-ins,8,11
11396267,ALL,Passes,Final third entries,54,61
11396267,ALL,Passes,Long balls,40/73 (55%),28/59 (47%)
11396267,ALL,Passes,Crosses,7/14 (50%),9/24 (38%)
11396267,ALL,Duels,Duels,41%,59%
11396267,ALL,Duels,Dispossessed,6,8
11396267,ALL,Duels,Ground duels,26/58 (45%),32/58 (55%)
11396267,ALL,Duels,Aerial duels,11/33 (33%),22/33 (67%)
11396267,ALL,Duels,Dribbles,4/12 (33%),8/13 (62%)
11396267,ALL,Defending,Tackles won,38%,57%
11396267,ALL,Defending,Total tackles,13,14
11396267,ALL,Defending,Interceptions,9,12
11396267,ALL,Defending,Recoveries,51,55
11396267,ALL,Defending,Clearances,21,9
11396267,ALL,Goalkeeping,Total saves,6,5
11396267,ALL,Goalkeeping,Goals prevented,-0.58,-0.34
11396267,ALL,Goalkeeping,Goal kicks,11,8
11396267,1ST,Match overview,Ball possession,55%,45%
11396267,1ST,Match overview,Expected goals,1.12,0.33
11396267,1ST,Match overview,Big chances,3,1
11396267,1ST,Match overview,Total shots,10,5
11396267,1ST,Match overview,Goalkeeper saves,2,3
11396267,1ST,Match overview,Corner kicks,2,0
11396267,1ST,Match overview,Passes,284,226
11396267,1ST,Match overview,Tackles,5,8
11396267,1ST,Match overview,Free kicks,4,3
11396267,1ST,Match overview,Yellow cards,0,0
11396267,1ST,Match overview,Red cards,0,0
11396267,1ST,Shots,Total shots,10,5
11396267,1ST,Shots,Shots on target,5,2
11396267,1ST,Shots,Hit woodwork,0,1
11396267,1ST,Shots,Shots off target,3,2
11396267,1ST,Shots,Blocked shots,2,1
11396267,1ST,Shots,Shots inside box,7,3
11396267,1ST,Shots,Shots outside box,3,2
11396267,1ST,Attack,Big chances scored,1,0
11396267,1ST,Attack,Big chances missed,2,1
11396267,1ST,Attack,Through balls,1,0
11396267,1ST,Attack,Fouled in final third,1,1
11396267,1ST,Attack,Offsides,1,3
11396267,1ST,Passes,Accurate passes,234,181
11396267,1ST,Passes,Throw-ins,5,4
11396267,1ST,Passes,Final third entries,34,20
11396267,1ST,Passes,Long balls,22/40 (55%),11/29 (38%)
11396267,1ST,Passes,Crosses,4/8 (50%),2/6 (33%)
11396267,1ST,Duels,Duels,36%,64%
11396267,1ST,Duels,Dispossessed,4,3
11396267,1ST,Duels,Ground duels,10/24 (42%),14/24 (58%)
11396267,1ST,Duels,Aerial duels,5/18 (28%),13/18 (72%)
11396267,1ST,Duels,Dribbles,1/5 (20%),4/6 (67%)
11396267,1ST,Defending,Tackles won,40%,50%
11396267,1ST,Defending,Total tackles,5,8
11396267,1ST,Defending,Interceptions,5,7
11396267,1ST,Defending,Recoveries,27,25
11396267,1ST,Defending,Clearances,7,3
11396267,1ST,Goalkeeping,Total saves,2,3
11396267,1ST,Goalkeeping,Goal kicks,4,5
11396267,2ND,Match overview,Ball possession,37%,63%
11396267,2ND,Match overview,Expected goals,0.58,0.95
11396267,2ND,Match overview,Big chances,1,1
11396267,2ND,Match overview,Total shots,4,13
11396267,2ND,Match overview,Goalkeeper saves,4,2
11396267,2ND,Match overview,Corner kicks,1,3
11396267,2ND,Match overview,Passes,151,255
11396267,2ND,Match overview,Tackles,8,6
11396267,2ND,Match overview,Free kicks,5,8
11396267,2ND,Match overview,Yellow cards,5,1
11396267,2ND,Match overview,Red cards,1,0
11396267,2ND,Shots,Total shots,4,13
11396267,2ND,Shots,Shots on target,2,5
11396267,2ND,Shots,Hit woodwork,0,0
11396267,2ND,Shots,Shots off target,0,5
11396267,2ND,Shots,Blocked shots,2,3
11396267,2ND,Shots,Shots inside box,2,10
11396267,2ND,Shots,Shots outside box,2,3
11396267,2ND,Attack,Big chances scored,0,0
11396267,2ND,Attack,Big chances missed,1,1
11396267,2ND,Attack,Through balls,0,0
11396267,2ND,Attack,Fouled in final third,0,1
11396267,2ND,Attack,Offsides,1,0
11396267,2ND,Passes,Accurate passes,110,214
11396267,2ND,Passes,Throw-ins,3,7
11396267,2ND,Passes,Final third entries,20,41
11396267,2ND,Passes,Long balls,18/33 (55%),17/30 (57%)
11396267,2ND,Passes,Crosses,3/6 (50%),7/18 (39%)
11396267,2ND,Duels,Duels,45%,55%
11396267,2ND,Duels,Dispossessed,2,5
11396267,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
11396267,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11396267,2ND,Duels,Dribbles,3/7 (43%),4/7 (57%)
11396267,2ND,Defending,Tackles won,38%,67%
11396267,2ND,Defending,Total tackles,8,6
11396267,2ND,Defending,Interceptions,4,5
11396267,2ND,Defending,Recoveries,24,30
11396267,2ND,Defending,Clearances,14,6
11396267,2ND,Goalkeeping,Total saves,4,2
11396267,2ND,Goalkeeping,Goal kicks,7,3
