match_id,period,group,name,home,away
11407500,ALL,Match overview,Ball possession,53%,47%
11407500,ALL,Match overview,Expected goals,0.74,1.98
11407500,ALL,Match overview,Big chances,1,2
11407500,ALL,Match overview,Total shots,7,14
11407500,ALL,Match overview,Goalkeeper saves,3,2
11407500,ALL,Match overview,Corner kicks,1,4
11407500,ALL,Match overview,Fouls,12,16
11407500,ALL,Match overview,Passes,483,436
11407500,ALL,Match overview,Tackles,15,10
11407500,ALL,Match overview,Free kicks,15,11
11407500,ALL,Match overview,Yellow cards,3,4
11407500,ALL,Shots,Total shots,7,14
11407500,ALL,Shots,Shots on target,2,5
11407500,ALL,Shots,Hit woodwork,0,0
11407500,ALL,Shots,Shots off target,3,5
11407500,ALL,Shots,Blocked shots,2,4
11407500,ALL,Shots,Shots inside box,4,8
11407500,ALL,Shots,Shots outside box,3,6
11407500,ALL,Attack,Big chances scored,0,1
11407500,ALL,Attack,Big chances missed,1,1
11407500,ALL,Attack,Through balls,1,1
11407500,ALL,Attack,Fouled in final third,2,3
11407500,ALL,Passes,Accurate passes,391,353
11407500,ALL,Passes,Throw-ins,18,25
11407500,ALL,Passes,Final third entries,34,72
11407500,ALL,Passes,Long balls,26/70 (37%),38/72 (53%)
11407500,ALL,Passes,Crosses,3/12 (25%),1/16 (6%)
11407500,ALL,Duels,Duels,49%,51%
11407500,ALL,Duels,Dispossessed,3,11
11407500,ALL,Duels,Ground duels,38/64 (59%),26/64 (41%)
11407500,ALL,Duels,Aerial duels,11/35 (31%),24/35 (69%)
11407500,ALL,Duels,Dribbles,8/15 (53%),5/9 (56%)
11407500,ALL,Defending,Tackles won,80%,60%
11407500,ALL,Defending,Total tackles,15,10
11407500,ALL,Defending,Interceptions,9,4
11407500,ALL,Defending,Recoveries,50,56
11407500,ALL,Defending,Clearances,13,14
11407500,ALL,Goalkeeping,Total saves,3,2
11407500,ALL,Goalkeeping,Goals prevented,0.31,0.67
11407500,ALL,Goalkeeping,Goal kicks,9,5
11407500,1ST,Match overview,Ball possession,47%,53%
11407500,1ST,Match overview,Expected goals,0.55,1.65
11407500,1ST,Match overview,Big chances,0,2
11407500,1ST,Match overview,Total shots,5,6
11407500,1ST,Match overview,Goalkeeper saves,3,2
11407500,1ST,Match overview,Corner kicks,1,1
11407500,1ST,Match overview,Passes,224,257
11407500,1ST,Match overview,Tackles,7,4
11407500,1ST,Match overview,Free kicks,9,3
11407500,1ST,Match overview,Yellow cards,1,1
11407500,1ST,Shots,Total shots,5,6
11407500,1ST,Shots,Shots on target,2,5
11407500,1ST,Shots,Hit woodwork,0,0
11407500,1ST,Shots,Shots off target,1,1
11407500,1ST,Shots,Blocked shots,2,0
11407500,1ST,Shots,Shots inside box,3,3
11407500,1ST,Shots,Shots outside box,2,3
11407500,1ST,Attack,Big chances scored,0,1
11407500,1ST,Attack,Big chances missed,0,1
11407500,1ST,Attack,Through balls,1,1
11407500,1ST,Attack,Fouled in final third,2,0
11407500,1ST,Passes,Accurate passes,184,217
11407500,1ST,Passes,Throw-ins,10,12
11407500,1ST,Passes,Final third entries,12,31
11407500,1ST,Passes,Long balls,11/26 (42%),17/39 (44%)
11407500,1ST,Passes,Crosses,1/5 (20%),0/6 (0%)
11407500,1ST,Duels,Duels,55%,45%
11407500,1ST,Duels,Dispossessed,2,5
11407500,1ST,Duels,Ground duels,19/29 (66%),10/29 (34%)
