match_id,period,group,name,home,away
12709443,1ST,Match overview,Total shots,4,12
12709443,1ST,Match overview,Goalkeeper saves,2,1
12709443,1ST,Match overview,Corner kicks,3,1
12709443,1ST,Match overview,Passes,132,295
12709443,1ST,Match overview,Tackles,14,9
12709443,1ST,Match overview,Free kicks,4,4
12709443,1ST,Match overview,Yellow cards,0,0
12709443,1ST,Shots,Total shots,4,12
12709443,1ST,Shots,Shots on target,1,3
12709443,1ST,Shots,Hit woodwork,0,1
12709443,1ST,Shots,Shots off target,2,7
12709443,1ST,Shots,Blocked shots,1,2
12709443,1ST,Shots,Shots inside box,1,8
12709443,1ST,Shots,Shots outside box,3,4
12709443,1ST,Attack,Big chances scored,0,0
12709443,1ST,Attack,Big chances missed,1,2
12709443,1ST,Attack,Through balls,0,1
12709443,1ST,Attack,Fouled in final third,0,1
12709443,1ST,Attack,Offsides,1,2
12709443,1ST,Passes,Accurate passes,87,258
12709443,1ST,Passes,Throw-ins,14,14
12709443,1ST,Passes,Final third entries,23,33
12709443,1ST,Passes,Long balls,9/27 (33%),15/26 (58%)
12709443,1ST,Passes,Crosses,1/8 (13%),2/5 (40%)
12709443,1ST,Duels,Duels,47%,53%
12709443,1ST,Duels,Dispossessed,3,10
12709443,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
12709443,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12709443,1ST,Duels,Dribbles,2/8 (25%),6/10 (60%)
12709443,1ST,Defending,Tackles won,57%,100%
12709443,1ST,Defending,Total tackles,14,9
12709443,1ST,Defending,Interceptions,8,4
12709443,1ST,Defending,Recoveries,21,22
12709443,1ST,Defending,Clearances,11,10
12709443,1ST,Goalkeeping,Total saves,2,1
12709443,1ST,Goalkeeping,Goal kicks,7,2
12709443,2ND,Match overview,Ball possession,45%,55%
12709443,2ND,Match overview,Big chances,0,1
12709443,2ND,Match overview,Total shots,6,9
12709443,2ND,Match overview,Goalkeeper saves,1,0
12709443,2ND,Match overview,Corner kicks,3,3
12709443,2ND,Match overview,Passes,161,206
12709443,2ND,Match overview,Tackles,10,11
12709443,2ND,Match overview,Free kicks,5,8
12709443,2ND,Match overview,Yellow cards,2,0
12709443,2ND,Shots,Total shots,6,9
12709443,2ND,Shots,Shots on target,0,3
12709443,2ND,Shots,Hit woodwork,0,0
12709443,2ND,Shots,Shots off target,2,2
12709443,2ND,Shots,Blocked shots,4,4
12709443,2ND,Shots,Shots inside box,3,4
12709443,2ND,Shots,Shots outside box,3,5
12709443,2ND,Attack,Big chances scored,0,1
12709443,2ND,Attack,Big chances missed,0,0
12709443,2ND,Attack,Through balls,0,0
12709443,2ND,Attack,Fouled in final third,0,3
12709443,2ND,Attack,Offsides,0,1
12709443,2ND,Passes,Accurate passes,127,167
12709443,2ND,Passes,Throw-ins,9,7
12709443,2ND,Passes,Final third entries,30,27
12709443,2ND,Passes,Long balls,13/26 (50%),15/31 (48%)
12709443,2ND,Passes,Crosses,2/9 (22%),2/3 (67%)
12709443,2ND,Duels,Duels,41%,59%
12709443,2ND,Duels,Dispossessed,5,5
12709443,2ND,Duels,Ground duels,18/45 (40%),27/45 (60%)
12709443,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12709443,2ND,Duels,Dribbles,3/9 (33%),8/13 (62%)
12709443,2ND,Defending,Tackles won,60%,45%
12709443,2ND,Defending,Total tackles,10,11
12709443,2ND,Defending,Interceptions,4,4
12709443,2ND,Defending,Recoveries,18,21
12709443,2ND,Defending,Clearances,3,10
12709443,2ND,Goalkeeping,Total saves,1,0
12709443,2ND,Goalkeeping,Goal kicks,2,4
