match_id,period,group,name,home,away
14674515,ALL,Match overview,Ball possession,77%,23%
14674515,ALL,Match overview,Expected goals,2.29,0.48
14674515,ALL,Match overview,Big chances,3,1
14674515,ALL,Match overview,Total shots,28,5
14674515,ALL,Match overview,Goalkeeper saves,2,7
14674515,ALL,Match overview,Corner kicks,11,1
14674515,ALL,Match overview,Fouls,12,5
14674515,ALL,Match overview,Passes,805,247
14674515,ALL,Match overview,Tackles,13,20
14674515,ALL,Match overview,Free kicks,5,12
14674515,ALL,Match overview,Yellow cards,3,1
14674515,ALL,Shots,Total shots,28,5
14674515,ALL,Shots,Shots on target,8,2
14674515,ALL,Shots,Hit woodwork,0,0
14674515,ALL,Shots,Shots off target,9,0
14674515,ALL,Shots,Blocked shots,11,3
14674515,ALL,Shots,Shots inside box,16,3
14674515,ALL,Shots,Shots outside box,12,2
14674515,ALL,Attack,Big chances scored,1,0
14674515,ALL,Attack,Big chances missed,2,1
14674515,ALL,Attack,Through balls,1,0
14674515,ALL,Attack,Touches in penalty area,66,4
14674515,ALL,Attack,Fouled in final third,2,0
14674515,ALL,Attack,Offsides,2,1
14674515,ALL,Passes,Accurate passes,760,182
14674515,ALL,Passes,Throw-ins,27,11
14674515,ALL,Passes,Final third entries,111,23
14674515,ALL,Passes,Final third phase,355/391 (91%),17/32 (53%)
14674515,ALL,Passes,Long balls,35/45 (78%),24/44 (55%)
14674515,ALL,Passes,Crosses,13/35 (37%),0/4 (0%)
14674515,ALL,Duels,Duels,38%,62%
14674515,ALL,Duels,Dispossessed,12,7
14674515,ALL,Duels,Ground duels,27/73 (37%),46/73 (63%)
14674515,ALL,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14674515,ALL,Duels,Dribbles,9/17 (53%),15/21 (71%)
14674515,ALL,Defending,Tackles won,62%,50%
14674515,ALL,Defending,Total tackles,13,20
14674515,ALL,Defending,Interceptions,4,8
14674515,ALL,Defending,Recoveries,46,50
14674515,ALL,Defending,Clearances,3,33
14674515,ALL,Defending,Errors lead to a shot,0,3
14674515,ALL,Goalkeeping,Total saves,2,7
14674515,ALL,Goalkeeping,Goals prevented,0.87,0.47
14674515,ALL,Goalkeeping,Big saves,0,2
14674515,ALL,Goalkeeping,High claims,1,2
14674515,ALL,Goalkeeping,Goal kicks,0,12
14674515,1ST,Match overview,Ball possession,82%,18%
14674515,1ST,Match overview,Expected goals,0.56,0.35
14674515,1ST,Match overview,Big chances,1,1
14674515,1ST,Match overview,Total shots,10,3
14674515,1ST,Match overview,Goalkeeper saves,0,2
14674515,1ST,Match overview,Corner kicks,2,1
14674515,1ST,Match overview,Fouls,7,4
14674515,1ST,Match overview,Passes,455,96
14674515,1ST,Match overview,Tackles,7,14
14674515,1ST,Match overview,Free kicks,4,7
14674515,1ST,Match overview,Yellow cards,0,1
14674515,1ST,Shots,Total shots,10,3
14674515,1ST,Shots,Shots on target,2,0
14674515,1ST,Shots,Hit woodwork,0,0
14674515,1ST,Shots,Shots off target,1,0
14674515,1ST,Shots,Blocked shots,7,3
14674515,1ST,Shots,Shots inside box,4,2
14674515,1ST,Shots,Shots outside box,6,1
14674515,1ST,Attack,Big chances scored,0,0
14674515,1ST,Attack,Big chances missed,1,1
14674515,1ST,Attack,Through balls,1,0
14674515,1ST,Attack,Fouled in final third,2,0
14674515,1ST,Attack,Offsides,1,0
