match_id,period,group,name,home,away
11540880,ALL,Match overview,Ball possession,50%,50%
11540880,ALL,Match overview,Expected goals,0.78,0.57
11540880,ALL,Match overview,Big chances,1,1
11540880,ALL,Match overview,Total shots,13,7
11540880,ALL,Match overview,Goalkeeper saves,1,5
11540880,ALL,Match overview,Corner kicks,4,4
11540880,ALL,Match overview,Fouls,7,13
11540880,ALL,Match overview,Passes,349,353
11540880,ALL,Match overview,Tackles,18,20
11540880,ALL,Match overview,Free kicks,12,6
11540880,ALL,Match overview,Yellow cards,2,3
11540880,ALL,Shots,Total shots,13,7
11540880,ALL,Shots,Shots on target,5,2
11540880,ALL,Shots,Hit woodwork,0,0
11540880,ALL,Shots,Shots off target,7,3
11540880,ALL,Shots,Blocked shots,1,2
11540880,ALL,Shots,Shots inside box,5,6
11540880,ALL,Shots,Shots outside box,8,1
11540880,ALL,Attack,Big chances missed,1,1
11540880,ALL,Attack,Touches in penalty area,18,22
11540880,ALL,Attack,Fouled in final third,3,1
11540880,ALL,Attack,Offsides,1,1
11540880,ALL,Passes,Accurate passes,254,248
11540880,ALL,Passes,Throw-ins,32,29
11540880,ALL,Passes,Final third entries,73,57
11540880,ALL,Passes,Final third phase,83/123 (67%),75/125 (60%)
11540880,ALL,Passes,Long balls,25/74 (34%),32/63 (51%)
11540880,ALL,Passes,Crosses,2/18 (11%),4/22 (18%)
11540880,ALL,Duels,Duels,44%,56%
11540880,ALL,Duels,Dispossessed,9,9
11540880,ALL,Duels,Ground duels,39/75 (52%),36/75 (48%)
11540880,ALL,Duels,Aerial duels,11/39 (28%),28/39 (72%)
11540880,ALL,Duels,Dribbles,9/20 (45%),10/19 (53%)
11540880,ALL,Defending,Tackles won,44%,55%
11540880,ALL,Defending,Total tackles,18,20
11540880,ALL,Defending,Interceptions,16,10
11540880,ALL,Defending,Recoveries,67,59
11540880,ALL,Defending,Clearances,16,25
11540880,ALL,Goalkeeping,Total saves,1,5
11540880,ALL,Goalkeeping,Goals prevented,0.07,0.71
11540880,ALL,Goalkeeping,High claims,1,1
11540880,ALL,Goalkeeping,Punches,0,1
11540880,ALL,Goalkeeping,Goal kicks,6,9
11540880,1ST,Match overview,Ball possession,52%,48%
11540880,1ST,Match overview,Expected goals,0.29,0.02
11540880,1ST,Match overview,Big chances,0,0
11540880,1ST,Match overview,Total shots,5,1
11540880,1ST,Match overview,Goalkeeper saves,0,3
11540880,1ST,Match overview,Corner kicks,2,1
11540880,1ST,Match overview,Passes,197,180
11540880,1ST,Match overview,Tackles,10,10
11540880,1ST,Match overview,Free kicks,7,3
11540880,1ST,Match overview,Yellow cards,1,0
11540880,1ST,Shots,Total shots,5,1
11540880,1ST,Shots,Shots on target,3,0
11540880,1ST,Shots,Hit woodwork,0,0
11540880,1ST,Shots,Shots off target,1,1
11540880,1ST,Shots,Blocked shots,1,0
11540880,1ST,Shots,Shots inside box,1,0
11540880,1ST,Shots,Shots outside box,4,1
11540880,1ST,Attack,Big chances missed,0,0
11540880,1ST,Attack,Fouled in final third,1,0
11540880,1ST,Attack,Offsides,0,0
11540880,1ST,Passes,Accurate passes,155,132
11540880,1ST,Passes,Throw-ins,16,17
11540880,1ST,Passes,Final third entries,34,29
11540880,1ST,Passes,Long balls,15/32 (47%),14/29 (48%)
11540880,1ST,Passes,Crosses,0/6 (0%),0/6 (0%)
11540880,1ST,Duels,Duels,55%,45%
11540880,1ST,Duels,Dispossessed,6,3
11540880,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
11540880,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11540880,1ST,Duels,Dribbles,5/9 (56%),5/12 (42%)
11540880,1ST,Defending,Tackles won,60%,50%
11540880,1ST,Defending,Total tackles,10,10
