match_id,period,group,name,home,away
12450251,ALL,Match overview,Ball possession,77%,23%
12450251,ALL,Match overview,Expected goals,1.54,0.33
12450251,ALL,Match overview,Big chances,1,0
12450251,ALL,Match overview,Total shots,18,10
12450251,ALL,Match overview,Goalkeeper saves,3,6
12450251,ALL,Match overview,Corner kicks,7,1
12450251,ALL,Match overview,Fouls,11,12
12450251,ALL,Match overview,Passes,761,230
12450251,ALL,Match overview,Tackles,18,17
12450251,ALL,Match overview,Free kicks,12,11
12450251,ALL,Match overview,Yellow cards,2,3
12450251,ALL,Shots,Total shots,18,10
12450251,ALL,Shots,Shots on target,8,3
12450251,ALL,Shots,Hit woodwork,0,0
12450251,ALL,Shots,Shots off target,3,6
12450251,ALL,Shots,Blocked shots,7,1
12450251,ALL,Shots,Shots inside box,9,2
12450251,ALL,Shots,Shots outside box,9,8
12450251,ALL,Attack,Big chances scored,1,0
12450251,ALL,Attack,Through balls,0,1
12450251,ALL,Attack,Touches in penalty area,30,5
12450251,ALL,Attack,Fouled in final third,5,1
12450251,ALL,Attack,Offsides,0,2
12450251,ALL,Passes,Accurate passes,685,175
12450251,ALL,Passes,Throw-ins,18,15
12450251,ALL,Passes,Final third entries,78,31
12450251,ALL,Passes,Final third phase,208/255 (82%),45/62 (73%)
12450251,ALL,Passes,Long balls,20/31 (65%),25/51 (49%)
12450251,ALL,Passes,Crosses,7/19 (37%),0/6 (0%)
12450251,ALL,Duels,Duels,56%,44%
12450251,ALL,Duels,Dispossessed,8,10
12450251,ALL,Duels,Ground duels,41/72 (57%),31/72 (43%)
12450251,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
12450251,ALL,Duels,Dribbles,11/20 (55%),5/13 (38%)
12450251,ALL,Defending,Tackles won,61%,82%
12450251,ALL,Defending,Total tackles,18,17
12450251,ALL,Defending,Interceptions,7,9
12450251,ALL,Defending,Recoveries,58,52
12450251,ALL,Defending,Clearances,9,28
12450251,ALL,Defending,Errors lead to a shot,0,1
12450251,ALL,Goalkeeping,Total saves,3,6
12450251,ALL,Goalkeeping,Goals prevented,0.72,1.52
12450251,ALL,Goalkeeping,Big saves,1,5
12450251,ALL,Goalkeeping,High claims,2,0
12450251,ALL,Goalkeeping,Punches,1,0
12450251,ALL,Goalkeeping,Goal kicks,9,7
12450251,1ST,Match overview,Ball possession,83%,17%
12450251,1ST,Match overview,Expected goals,0.54,0.21
12450251,1ST,Match overview,Big chances,0,0
12450251,1ST,Match overview,Total shots,10,5
12450251,1ST,Match overview,Goalkeeper saves,2,2
12450251,1ST,Match overview,Corner kicks,2,0
12450251,1ST,Match overview,Passes,440,91
12450251,1ST,Match overview,Tackles,4,11
12450251,1ST,Match overview,Free kicks,5,4
12450251,1ST,Match overview,Yellow cards,1,1
12450251,1ST,Shots,Total shots,10,5
12450251,1ST,Shots,Shots on target,2,2
12450251,1ST,Shots,Hit woodwork,0,0
12450251,1ST,Shots,Shots off target,3,3
12450251,1ST,Shots,Blocked shots,5,0
12450251,1ST,Shots,Shots inside box,3,1
12450251,1ST,Shots,Shots outside box,7,4
12450251,1ST,Attack,Big chances scored,0,0
12450251,1ST,Attack,Through balls,0,1
12450251,1ST,Attack,Fouled in final third,3,1
12450251,1ST,Attack,Offsides,0,1
12450251,1ST,Passes,Accurate passes,407,63
12450251,1ST,Passes,Throw-ins,9,7
12450251,1ST,Passes,Final third entries,44,10
12450251,1ST,Passes,Long balls,12/16 (75%),6/22 (27%)
12450251,1ST,Passes,Crosses,2/8 (25%),0/0 (0%)
12450251,1ST,Duels,Duels,50%,50%
12450251,1ST,Duels,Dispossessed,7,2
12450251,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12450251,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12450251,1ST,Duels,Dribbles,6/10 (60%),3/5 (60%)
12450251,1ST,Defending,Tackles won,50%,82%
12450251,1ST,Defending,Total tackles,4,11
12450251,1ST,Defending,Interceptions,5,5
12450251,1ST,Defending,Recoveries,27,24
12450251,1ST,Defending,Clearances,2,10
12450251,1ST,Goalkeeping,Total saves,2,2
12450251,1ST,Goalkeeping,Goal kicks,6,5
12450251,2ND,Match overview,Ball possession,69%,31%
12450251,2ND,Match overview,Expected goals,1.00,0.13
12450251,2ND,Match overview,Big chances,1,0
12450251,2ND,Match overview,Total shots,8,5
12450251,2ND,Match overview,Goalkeeper saves,1,4
12450251,2ND,Match overview,Corner kicks,5,1
12450251,2ND,Match overview,Passes,321,139
12450251,2ND,Match overview,Tackles,14,6
12450251,2ND,Match overview,Free kicks,7,7
12450251,2ND,Match overview,Yellow cards,1,2
12450251,2ND,Shots,Total shots,8,5
12450251,2ND,Shots,Shots on target,6,1
12450251,2ND,Shots,Hit woodwork,0,0
12450251,2ND,Shots,Shots off target,0,3
12450251,2ND,Shots,Blocked shots,2,1
12450251,2ND,Shots,Shots inside box,6,1
12450251,2ND,Shots,Shots outside box,2,4
12450251,2ND,Attack,Big chances scored,1,0
12450251,2ND,Attack,Through balls,0,0
12450251,2ND,Attack,Fouled in final third,2,0
12450251,2ND,Attack,Offsides,0,1
12450251,2ND,Passes,Accurate passes,278,112
12450251,2ND,Passes,Throw-ins,9,8
12450251,2ND,Passes,Final third entries,34,21
12450251,2ND,Passes,Long balls,8/15 (53%),19/29 (66%)
12450251,2ND,Passes,Crosses,5/11 (45%),0/6 (0%)
12450251,2ND,Duels,Duels,61%,39%
12450251,2ND,Duels,Dispossessed,1,8
12450251,2ND,Duels,Ground duels,26/40 (65%),14/40 (35%)
12450251,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12450251,2ND,Duels,Dribbles,5/10 (50%),2/8 (25%)
12450251,2ND,Defending,Tackles won,64%,83%
12450251,2ND,Defending,Total tackles,14,6
12450251,2ND,Defending,Interceptions,2,4
12450251,2ND,Defending,Recoveries,31,28
12450251,2ND,Defending,Clearances,7,18
12450251,2ND,Goalkeeping,Total saves,1,4
12450251,2ND,Goalkeeping,Goal kicks,3,2
