match_id,period,group,name,home,away
10385467,ALL,Match overview,Ball possession,28%,72%
10385467,ALL,Match overview,Expected goals,1.29,1.15
10385467,ALL,Match overview,Big chances,1,1
10385467,ALL,Match overview,Total shots,10,12
10385467,ALL,Match overview,Goalkeeper saves,3,1
10385467,ALL,Match overview,Corner kicks,5,6
10385467,ALL,Match overview,Fouls,9,11
10385467,ALL,Match overview,Passes,247,660
10385467,ALL,Match overview,Tackles,23,21
10385467,ALL,Match overview,Free kicks,11,9
10385467,ALL,Match overview,Yellow cards,1,1
10385467,ALL,Shots,Total shots,10,12
10385467,ALL,Shots,Shots on target,2,4
10385467,ALL,Shots,Hit woodwork,0,0
10385467,ALL,Shots,Shots off target,5,4
10385467,ALL,Shots,Blocked shots,3,4
10385467,ALL,Shots,Shots inside box,8,6
10385467,ALL,Shots,Shots outside box,2,6
10385467,ALL,Attack,Big chances scored,1,1
10385467,ALL,Attack,Through balls,0,1
10385467,ALL,Attack,Fouled in final third,3,3
10385467,ALL,Attack,Offsides,3,4
10385467,ALL,Passes,Accurate passes,187,597
10385467,ALL,Passes,Throw-ins,19,15
10385467,ALL,Passes,Final third entries,42,56
10385467,ALL,Passes,Long balls,13/33 (39%),21/35 (60%)
10385467,ALL,Passes,Crosses,4/16 (25%),4/21 (19%)
10385467,ALL,Duels,Duels,48%,52%
10385467,ALL,Duels,Dispossessed,16,14
10385467,ALL,Duels,Ground duels,41/84 (49%),43/84 (51%)
10385467,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
10385467,ALL,Duels,Dribbles,7/12 (58%),13/22 (59%)
10385467,ALL,Defending,Tackles won,61%,81%
10385467,ALL,Defending,Total tackles,23,21
10385467,ALL,Defending,Interceptions,7,7
10385467,ALL,Defending,Clearances,25,17
10385467,ALL,Goalkeeping,Total saves,3,1
10385467,ALL,Goalkeeping,Goals prevented,0.69,-0.66
10385467,ALL,Goalkeeping,Goal kicks,6,6
10385467,1ST,Match overview,Ball possession,29%,71%
10385467,1ST,Match overview,Expected goals,1.11,0.99
10385467,1ST,Match overview,Big chances,1,1
10385467,1ST,Match overview,Total shots,6,9
10385467,1ST,Match overview,Goalkeeper saves,3,1
10385467,1ST,Match overview,Corner kicks,3,2
10385467,1ST,Match overview,Passes,134,351
10385467,1ST,Match overview,Tackles,10,12
10385467,1ST,Match overview,Free kicks,2,5
10385467,1ST,Match overview,Yellow cards,0,0
10385467,1ST,Shots,Total shots,6,9
10385467,1ST,Shots,Shots on target,2,4
10385467,1ST,Shots,Hit woodwork,0,0
10385467,1ST,Shots,Shots off target,2,2
10385467,1ST,Shots,Blocked shots,2,3
10385467,1ST,Shots,Shots inside box,6,5
10385467,1ST,Shots,Shots outside box,0,4
10385467,1ST,Attack,Big chances scored,1,1
10385467,1ST,Attack,Through balls,0,1
10385467,1ST,Attack,Fouled in final third,0,2
10385467,1ST,Attack,Offsides,1,4
10385467,1ST,Passes,Accurate passes,107,322
10385467,1ST,Passes,Throw-ins,9,5
10385467,1ST,Passes,Final third entries,18,30
10385467,1ST,Passes,Long balls,7/14 (50%),6/14 (43%)
10385467,1ST,Passes,Crosses,2/7 (29%),2/5 (40%)
10385467,1ST,Duels,Duels,38%,62%
10385467,1ST,Duels,Dispossessed,8,5
10385467,1ST,Duels,Ground duels,15/40 (38%),25/40 (63%)
10385467,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10385467,1ST,Duels,Dribbles,3/7 (43%),8/13 (62%)
10385467,1ST,Defending,Tackles won,40%,83%
10385467,1ST,Defending,Total tackles,10,12
10385467,1ST,Defending,Interceptions,4,3
10385467,1ST,Defending,Clearances,4,6
10385467,1ST,Goalkeeping,Total saves,3,1
10385467,1ST,Goalkeeping,Goal kicks,3,4
10385467,2ND,Match overview,Ball possession,28%,72%
10385467,2ND,Match overview,Expected goals,0.18,0.15
10385467,2ND,Match overview,Big chances,0,0
10385467,2ND,Match overview,Total shots,4,3
10385467,2ND,Match overview,Goalkeeper saves,0,0
10385467,2ND,Match overview,Corner kicks,2,4
10385467,2ND,Match overview,Passes,113,309
10385467,2ND,Match overview,Tackles,13,9
10385467,2ND,Match overview,Free kicks,9,4
10385467,2ND,Match overview,Yellow cards,1,1
10385467,2ND,Shots,Total shots,4,3
10385467,2ND,Shots,Shots on target,0,0
10385467,2ND,Shots,Hit woodwork,0,0
10385467,2ND,Shots,Shots off target,3,2
10385467,2ND,Shots,Blocked shots,1,1
10385467,2ND,Shots,Shots inside box,2,1
10385467,2ND,Shots,Shots outside box,2,2
10385467,2ND,Attack,Big chances scored,0,0
10385467,2ND,Attack,Through balls,0,0
10385467,2ND,Attack,Fouled in final third,3,1
10385467,2ND,Attack,Offsides,2,0
10385467,2ND,Passes,Accurate passes,80,275
10385467,2ND,Passes,Throw-ins,10,10
10385467,2ND,Passes,Final third entries,24,26
10385467,2ND,Passes,Long balls,6/19 (32%),15/21 (71%)
10385467,2ND,Passes,Crosses,2/9 (22%),2/16 (13%)
10385467,2ND,Duels,Duels,55%,45%
10385467,2ND,Duels,Dispossessed,8,9
10385467,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
10385467,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
10385467,2ND,Duels,Dribbles,4/5 (80%),5/9 (56%)
10385467,2ND,Defending,Tackles won,77%,78%
10385467,2ND,Defending,Total tackles,13,9
10385467,2ND,Defending,Interceptions,3,4
10385467,2ND,Defending,Clearances,21,11
10385467,2ND,Goalkeeping,Total saves,0,0
10385467,2ND,Goalkeeping,Goal kicks,3,2
