match_id,period,group,name,home,away
14333880,ALL,Match overview,Ball possession,23%,77%
14333880,ALL,Match overview,Expected goals,1.27,0.54
14333880,ALL,Match overview,Big chances,3,1
14333880,ALL,Match overview,Total shots,10,14
14333880,ALL,Match overview,Goalkeeper saves,2,2
14333880,ALL,Match overview,Corner kicks,1,5
14333880,ALL,Match overview,Fouls,9,11
14333880,ALL,Match overview,Passes,256,847
14333880,ALL,Match overview,Tackles,18,11
14333880,ALL,Match overview,Free kicks,10,9
14333880,ALL,Match overview,Yellow cards,2,1
14333880,ALL,Shots,Total shots,10,14
14333880,ALL,Shots,Shots on target,5,2
14333880,ALL,Shots,Hit woodwork,0,0
14333880,ALL,Shots,Shots off target,3,8
14333880,ALL,Shots,Blocked shots,2,4
14333880,ALL,Shots,Shots inside box,6,5
14333880,ALL,Shots,Shots outside box,4,9
14333880,ALL,Attack,Big chances scored,2,0
14333880,ALL,Attack,Big chances missed,1,1
14333880,ALL,Attack,Through balls,1,0
14333880,ALL,Attack,Touches in penalty area,12,13
14333880,ALL,Attack,Fouled in final third,2,0
14333880,ALL,Attack,Offsides,3,0
14333880,ALL,Passes,Accurate passes,203,800
14333880,ALL,Passes,Throw-ins,13,23
14333880,ALL,Passes,Final third entries,31,90
14333880,ALL,Passes,Final third phase,31/53 (58%),148/171 (87%)
14333880,ALL,Passes,Long balls,18/46 (39%),25/31 (81%)
14333880,ALL,Passes,Crosses,1/7 (14%),2/27 (7%)
14333880,ALL,Duels,Duels,54%,46%
14333880,ALL,Duels,Dispossessed,5,11
14333880,ALL,Duels,Ground duels,34/60 (57%),26/60 (43%)
14333880,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14333880,ALL,Duels,Dribbles,6/12 (50%),6/13 (46%)
14333880,ALL,Defending,Tackles won,72%,64%
14333880,ALL,Defending,Total tackles,18,11
14333880,ALL,Defending,Interceptions,12,6
14333880,ALL,Defending,Recoveries,42,37
14333880,ALL,Defending,Clearances,39,9
14333880,ALL,Defending,Errors lead to a shot,0,3
14333880,ALL,Goalkeeping,Total saves,2,2
14333880,ALL,Goalkeeping,Goals prevented,0.23,-0.89
14333880,ALL,Goalkeeping,Big saves,0,1
14333880,ALL,Goalkeeping,High claims,1,1
14333880,ALL,Goalkeeping,Goal kicks,11,7
14333880,1ST,Match overview,Ball possession,23%,77%
14333880,1ST,Match overview,Expected goals,0.99,0.33
14333880,1ST,Match overview,Big chances,2,1
14333880,1ST,Match overview,Total shots,5,8
14333880,1ST,Match overview,Goalkeeper saves,0,1
14333880,1ST,Match overview,Corner kicks,0,4
14333880,1ST,Match overview,Passes,130,421
14333880,1ST,Match overview,Tackles,11,2
14333880,1ST,Match overview,Free kicks,3,3
14333880,1ST,Match overview,Yellow cards,1,1
14333880,1ST,Shots,Total shots,5,8
14333880,1ST,Shots,Shots on target,3,0
14333880,1ST,Shots,Hit woodwork,0,0
14333880,1ST,Shots,Shots off target,2,5
14333880,1ST,Shots,Blocked shots,0,3
14333880,1ST,Shots,Shots inside box,2,4
14333880,1ST,Shots,Shots outside box,3,4
14333880,1ST,Attack,Big chances scored,2,0
14333880,1ST,Attack,Big chances missed,0,1
14333880,1ST,Attack,Through balls,1,0
14333880,1ST,Attack,Fouled in final third,2,0
14333880,1ST,Attack,Offsides,1,0
14333880,1ST,Passes,Accurate passes,103,400
14333880,1ST,Passes,Throw-ins,6,9
14333880,1ST,Passes,Final third entries,14,44
14333880,1ST,Passes,Long balls,10/25 (40%),16/17 (94%)
14333880,1ST,Passes,Crosses,0/2 (0%),1/15 (7%)
14333880,1ST,Duels,Duels,68%,32%
14333880,1ST,Duels,Dispossessed,1,7
14333880,1ST,Duels,Ground duels,16/23 (70%),7/23 (30%)
14333880,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14333880,1ST,Duels,Dribbles,2/3 (67%),2/6 (33%)
14333880,1ST,Defending,Tackles won,82%,100%
14333880,1ST,Defending,Total tackles,11,2
14333880,1ST,Defending,Interceptions,5,5
14333880,1ST,Defending,Recoveries,20,19
14333880,1ST,Defending,Clearances,19,2
14333880,1ST,Goalkeeping,Total saves,0,1
14333880,1ST,Goalkeeping,Goal kicks,6,4
14333880,2ND,Match overview,Ball possession,23%,77%
14333880,2ND,Match overview,Expected goals,0.28,0.21
14333880,2ND,Match overview,Big chances,1,0
14333880,2ND,Match overview,Total shots,5,6
14333880,2ND,Match overview,Goalkeeper saves,2,1
14333880,2ND,Match overview,Corner kicks,1,1
14333880,2ND,Match overview,Passes,126,426
14333880,2ND,Match overview,Tackles,7,9
14333880,2ND,Match overview,Free kicks,7,6
14333880,2ND,Match overview,Yellow cards,1,0
14333880,2ND,Shots,Total shots,5,6
14333880,2ND,Shots,Shots on target,2,2
14333880,2ND,Shots,Hit woodwork,0,0
14333880,2ND,Shots,Shots off target,1,3
14333880,2ND,Shots,Blocked shots,2,1
14333880,2ND,Shots,Shots inside box,4,1
14333880,2ND,Shots,Shots outside box,1,5
14333880,2ND,Attack,Big chances scored,0,0
14333880,2ND,Attack,Big chances missed,1,0
14333880,2ND,Attack,Through balls,0,0
14333880,2ND,Attack,Fouled in final third,0,0
14333880,2ND,Attack,Offsides,2,0
14333880,2ND,Passes,Accurate passes,100,400
14333880,2ND,Passes,Throw-ins,7,14
14333880,2ND,Passes,Final third entries,17,46
14333880,2ND,Passes,Long balls,8/21 (38%),9/14 (64%)
14333880,2ND,Passes,Crosses,1/5 (20%),1/12 (8%)
14333880,2ND,Duels,Duels,46%,54%
14333880,2ND,Duels,Dispossessed,4,4
14333880,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
14333880,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14333880,2ND,Duels,Dribbles,4/9 (44%),4/7 (57%)
14333880,2ND,Defending,Tackles won,57%,56%
14333880,2ND,Defending,Total tackles,7,9
14333880,2ND,Defending,Interceptions,7,1
14333880,2ND,Defending,Recoveries,22,18
14333880,2ND,Defending,Clearances,20,7
14333880,2ND,Goalkeeping,Total saves,2,1
14333880,2ND,Goalkeeping,Goal kicks,5,3
