match_id,period,group,name,home,away
12117127,ALL,Match overview,Ball possession,70%,30%
12117127,ALL,Match overview,Expected goals,2.05,0.39
12117127,ALL,Match overview,Big chances,3,0
12117127,ALL,Match overview,Total shots,21,7
12117127,ALL,Match overview,Goalkeeper saves,1,6
12117127,ALL,Match overview,Corner kicks,9,4
12117127,ALL,Match overview,Fouls,9,11
12117127,ALL,Match overview,Passes,572,246
12117127,ALL,Match overview,Tackles,14,13
12117127,ALL,Match overview,Free kicks,9,9
12117127,ALL,Match overview,Yellow cards,1,1
12117127,ALL,Shots,Total shots,21,7
12117127,ALL,Shots,Shots on target,7,2
12117127,ALL,Shots,Hit woodwork,1,0
12117127,ALL,Shots,Shots off target,9,3
12117127,ALL,Shots,Blocked shots,5,2
12117127,ALL,Shots,Shots inside box,11,3
12117127,ALL,Shots,Shots outside box,10,4
12117127,ALL,Attack,Big chances scored,1,0
12117127,ALL,Attack,Big chances missed,2,0
12117127,ALL,Attack,Touches in penalty area,29,11
12117127,ALL,Attack,Fouled in final third,3,1
12117127,ALL,Attack,Offsides,2,4
12117127,ALL,Passes,Accurate passes,494,168
12117127,ALL,Passes,Throw-ins,19,15
12117127,ALL,Passes,Final third entries,80,32
12117127,ALL,Passes,Final third phase,143/190 (75%),26/57 (46%)
12117127,ALL,Passes,Long balls,28/43 (65%),27/60 (45%)
12117127,ALL,Passes,Crosses,6/33 (18%),1/8 (13%)
12117127,ALL,Duels,Duels,54%,46%
12117127,ALL,Duels,Dispossessed,4,7
12117127,ALL,Duels,Ground duels,31/58 (53%),27/58 (47%)
12117127,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
12117127,ALL,Duels,Dribbles,8/17 (47%),5/12 (42%)
12117127,ALL,Defending,Tackles won,64%,62%
12117127,ALL,Defending,Total tackles,14,13
12117127,ALL,Defending,Interceptions,6,5
12117127,ALL,Defending,Recoveries,41,48
12117127,ALL,Defending,Clearances,10,26
12117127,ALL,Defending,Errors lead to a shot,0,1
12117127,ALL,Goalkeeping,Total saves,1,6
12117127,ALL,Goalkeeping,Goals prevented,-0.92,1.03
12117127,ALL,Goalkeeping,Big saves,0,2
12117127,ALL,Goalkeeping,High claims,1,0
12117127,ALL,Goalkeeping,Goal kicks,6,9
12117127,1ST,Match overview,Ball possession,68%,32%
12117127,1ST,Match overview,Expected goals,1.53,0.00
12117127,1ST,Match overview,Big chances,2,0
12117127,1ST,Match overview,Total shots,13,0
12117127,1ST,Match overview,Goalkeeper saves,0,3
12117127,1ST,Match overview,Corner kicks,8,2
12117127,1ST,Match overview,Passes,252,122
12117127,1ST,Match overview,Tackles,5,5
12117127,1ST,Match overview,Free kicks,6,4
12117127,1ST,Match overview,Yellow cards,0,1
12117127,1ST,Shots,Total shots,13,0
12117127,1ST,Shots,Shots on target,4,0
12117127,1ST,Shots,Hit woodwork,1,0
12117127,1ST,Shots,Shots off target,6,0
12117127,1ST,Shots,Blocked shots,3,0
12117127,1ST,Shots,Shots inside box,7,0
12117127,1ST,Shots,Shots outside box,6,0
12117127,1ST,Attack,Big chances scored,1,0
12117127,1ST,Attack,Big chances missed,1,0
12117127,1ST,Attack,Fouled in final third,2,1
12117127,1ST,Attack,Offsides,0,2
12117127,1ST,Passes,Accurate passes,210,88
12117127,1ST,Passes,Throw-ins,8,9
12117127,1ST,Passes,Final third entries,37,15
12117127,1ST,Passes,Long balls,13/24 (54%),12/26 (46%)
12117127,1ST,Passes,Crosses,3/22 (14%),0/4 (0%)
12117127,1ST,Duels,Duels,57%,43%
12117127,1ST,Duels,Dispossessed,2,3
12117127,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
12117127,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12117127,1ST,Duels,Dribbles,1/4 (25%),2/4 (50%)
12117127,1ST,Defending,Tackles won,80%,80%
12117127,1ST,Defending,Total tackles,5,5
12117127,1ST,Defending,Interceptions,3,2
12117127,1ST,Defending,Recoveries,16,19
12117127,1ST,Defending,Clearances,4,17
12117127,1ST,Goalkeeping,Total saves,0,3
12117127,1ST,Goalkeeping,Goal kicks,3,5
12117127,2ND,Match overview,Ball possession,72%,28%
12117127,2ND,Match overview,Expected goals,0.52,0.39
12117127,2ND,Match overview,Big chances,1,0
12117127,2ND,Match overview,Total shots,8,7
12117127,2ND,Match overview,Goalkeeper saves,1,3
12117127,2ND,Match overview,Corner kicks,1,2
12117127,2ND,Match overview,Passes,320,124
12117127,2ND,Match overview,Tackles,9,8
12117127,2ND,Match overview,Free kicks,3,5
12117127,2ND,Match overview,Yellow cards,1,0
12117127,2ND,Shots,Total shots,8,7
12117127,2ND,Shots,Shots on target,3,2
12117127,2ND,Shots,Hit woodwork,0,0
12117127,2ND,Shots,Shots off target,3,3
12117127,2ND,Shots,Blocked shots,2,2
12117127,2ND,Shots,Shots inside box,4,3
12117127,2ND,Shots,Shots outside box,4,4
12117127,2ND,Attack,Big chances scored,0,0
12117127,2ND,Attack,Big chances missed,1,0
12117127,2ND,Attack,Fouled in final third,1,0
12117127,2ND,Attack,Offsides,2,2
12117127,2ND,Passes,Accurate passes,284,80
12117127,2ND,Passes,Throw-ins,11,6
12117127,2ND,Passes,Final third entries,43,17
12117127,2ND,Passes,Long balls,15/19 (79%),15/34 (44%)
12117127,2ND,Passes,Crosses,3/11 (27%),1/4 (25%)
12117127,2ND,Duels,Duels,52%,48%
12117127,2ND,Duels,Dispossessed,2,4
12117127,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
12117127,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12117127,2ND,Duels,Dribbles,7/13 (54%),3/8 (38%)
12117127,2ND,Defending,Tackles won,56%,50%
12117127,2ND,Defending,Total tackles,9,8
12117127,2ND,Defending,Interceptions,3,3
12117127,2ND,Defending,Recoveries,25,29
12117127,2ND,Defending,Clearances,6,9
12117127,2ND,Goalkeeping,Total saves,1,3
12117127,2ND,Goalkeeping,Goal kicks,3,4
