match_id,period,group,name,home,away
12436494,ALL,Match overview,Ball possession,51%,49%
12436494,ALL,Match overview,Expected goals,0.76,0.63
12436494,ALL,Match overview,Big chances,1,1
12436494,ALL,Match overview,Total shots,13,6
12436494,ALL,Match overview,Goalkeeper saves,5,1
12436494,ALL,Match overview,Corner kicks,1,5
12436494,ALL,Match overview,Fouls,9,5
12436494,ALL,Match overview,Passes,491,466
12436494,ALL,Match overview,Tackles,33,22
12436494,ALL,Match overview,Free kicks,5,9
12436494,ALL,Match overview,Yellow cards,0,1
12436494,ALL,Shots,Total shots,13,6
12436494,ALL,Shots,Shots on target,3,5
12436494,ALL,Shots,Hit woodwork,0,0
12436494,ALL,Shots,Shots off target,4,1
12436494,ALL,Shots,Blocked shots,6,0
12436494,ALL,Shots,Shots inside box,6,4
12436494,ALL,Shots,Shots outside box,7,2
12436494,ALL,Attack,Big chances missed,1,1
12436494,ALL,Attack,Through balls,0,1
12436494,ALL,Attack,Touches in penalty area,17,11
12436494,ALL,Attack,Fouled in final third,1,6
12436494,ALL,Attack,Offsides,1,2
12436494,ALL,Passes,Accurate passes,418,388
12436494,ALL,Passes,Throw-ins,20,26
12436494,ALL,Passes,Final third entries,46,50
12436494,ALL,Passes,Final third phase,106/141 (75%),68/99 (69%)
12436494,ALL,Passes,Long balls,13/39 (33%),15/42 (36%)
12436494,ALL,Passes,Crosses,4/15 (27%),3/16 (19%)
12436494,ALL,Duels,Duels,47%,53%
12436494,ALL,Duels,Dispossessed,15,18
12436494,ALL,Duels,Ground duels,49/98 (50%),49/98 (50%)
12436494,ALL,Duels,Aerial duels,12/31 (39%),19/31 (61%)
12436494,ALL,Duels,Dribbles,11/18 (61%),19/34 (56%)
12436494,ALL,Defending,Tackles won,73%,64%
12436494,ALL,Defending,Total tackles,33,22
12436494,ALL,Defending,Interceptions,7,7
12436494,ALL,Defending,Recoveries,64,57
12436494,ALL,Defending,Clearances,18,18
12436494,ALL,Goalkeeping,Total saves,5,1
12436494,ALL,Goalkeeping,Goals prevented,0.72,-2.59
12436494,ALL,Goalkeeping,Big saves,1,0
12436494,ALL,Goalkeeping,High claims,1,0
12436494,ALL,Goalkeeping,Goal kicks,2,3
12436494,1ST,Match overview,Ball possession,58%,42%
12436494,1ST,Match overview,Expected goals,0.66,0.59
12436494,1ST,Match overview,Big chances,1,1
12436494,1ST,Match overview,Total shots,9,5
12436494,1ST,Match overview,Goalkeeper saves,4,1
12436494,1ST,Match overview,Corner kicks,1,1
12436494,1ST,Match overview,Passes,303,222
12436494,1ST,Match overview,Tackles,18,10
12436494,1ST,Match overview,Free kicks,1,5
12436494,1ST,Match overview,Yellow cards,0,0
12436494,1ST,Shots,Total shots,9,5
12436494,1ST,Shots,Shots on target,2,4
12436494,1ST,Shots,Hit woodwork,0,0
12436494,1ST,Shots,Shots off target,2,1
12436494,1ST,Shots,Blocked shots,5,0
12436494,1ST,Shots,Shots inside box,5,3
12436494,1ST,Shots,Shots outside box,4,2
12436494,1ST,Attack,Big chances missed,1,1
12436494,1ST,Attack,Through balls,0,1
12436494,1ST,Attack,Fouled in final third,1,3
12436494,1ST,Attack,Offsides,1,0
12436494,1ST,Passes,Accurate passes,267,191
12436494,1ST,Passes,Throw-ins,13,8
12436494,1ST,Passes,Final third entries,24,16
12436494,1ST,Passes,Long balls,4/13 (31%),2/14 (14%)
12436494,1ST,Passes,Crosses,4/10 (40%),3/5 (60%)
