match_id,period,group,name,home,away
14083128,ALL,Match overview,Ball possession,39%,61%
14083128,ALL,Match overview,Expected goals,0.43,1.74
14083128,ALL,Match overview,Big chances,1,2
14083128,ALL,Match overview,Total shots,8,12
14083128,ALL,Match overview,Goalkeeper saves,4,2
14083128,ALL,Match overview,Corner kicks,5,6
14083128,ALL,Match overview,Fouls,11,13
14083128,ALL,Match overview,Passes,326,515
14083128,ALL,Match overview,Tackles,19,10
14083128,ALL,Match overview,Free kicks,13,10
14083128,ALL,Match overview,Yellow cards,1,2
14083128,ALL,Match overview,Red cards,1,1
14083128,ALL,Shots,Total shots,8,12
14083128,ALL,Shots,Shots on target,3,4
14083128,ALL,Shots,Hit woodwork,1,1
14083128,ALL,Shots,Shots off target,4,6
14083128,ALL,Shots,Blocked shots,1,2
14083128,ALL,Shots,Shots inside box,5,6
14083128,ALL,Shots,Shots outside box,3,6
14083128,ALL,Attack,Big chances missed,1,2
14083128,ALL,Attack,Touches in penalty area,19,17
14083128,ALL,Attack,Fouled in final third,2,1
14083128,ALL,Attack,Offsides,2,1
14083128,ALL,Passes,Accurate passes,262,457
14083128,ALL,Passes,Throw-ins,18,24
14083128,ALL,Passes,Final third entries,46,47
14083128,ALL,Passes,Final third phase,57/88 (65%),125/148 (84%)
14083128,ALL,Passes,Long balls,22/50 (44%),14/33 (42%)
14083128,ALL,Passes,Crosses,4/17 (24%),4/20 (20%)
14083128,ALL,Duels,Duels,56%,44%
14083128,ALL,Duels,Dispossessed,4,10
14083128,ALL,Duels,Ground duels,38/69 (55%),31/69 (45%)
14083128,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14083128,ALL,Duels,Dribbles,7/13 (54%),10/19 (53%)
14083128,ALL,Defending,Tackles won,58%,70%
14083128,ALL,Defending,Total tackles,19,10
14083128,ALL,Defending,Interceptions,7,9
14083128,ALL,Defending,Recoveries,41,36
14083128,ALL,Defending,Clearances,22,25
14083128,ALL,Defending,Errors lead to a shot,1,1
14083128,ALL,Goalkeeping,Total saves,4,2
14083128,ALL,Goalkeeping,Goals prevented,1.06,0.28
14083128,ALL,Goalkeeping,Big saves,1,1
14083128,ALL,Goalkeeping,High claims,2,0
14083128,ALL,Goalkeeping,Punches,1,0
14083128,ALL,Goalkeeping,Goal kicks,7,5
14083128,ALL,Goalkeeping,Penalty saves,1,0
14083128,1ST,Match overview,Ball possession,51%,49%
14083128,1ST,Match overview,Expected goals,0.23,0.13
14083128,1ST,Match overview,Big chances,1,0
14083128,1ST,Match overview,Total shots,4,3
14083128,1ST,Match overview,Goalkeeper saves,0,2
14083128,1ST,Match overview,Corner kicks,3,2
14083128,1ST,Match overview,Fouls,5,8
14083128,1ST,Match overview,Passes,211,206
14083128,1ST,Match overview,Tackles,13,8
14083128,1ST,Match overview,Free kicks,8,5
14083128,1ST,Match overview,Yellow cards,0,1
14083128,1ST,Match overview,Red cards,0,0
14083128,1ST,Shots,Total shots,4,3
14083128,1ST,Shots,Shots on target,3,0
14083128,1ST,Shots,Hit woodwork,1,0
14083128,1ST,Shots,Shots off target,1,1
14083128,1ST,Shots,Blocked shots,0,2
14083128,1ST,Shots,Shots inside box,2,1
14083128,1ST,Shots,Shots outside box,2,2
14083128,1ST,Attack,Big chances missed,1,0
14083128,1ST,Attack,Fouled in final third,1,0
14083128,1ST,Attack,Offsides,2,0
14083128,1ST,Passes,Accurate passes,172,172
14083128,1ST,Passes,Throw-ins,9,15
14083128,1ST,Passes,Final third entries,27,16
14083128,1ST,Passes,Long balls,12/23 (52%),4/18 (22%)
14083128,1ST,Passes,Crosses,3/8 (38%),1/7 (14%)
14083128,1ST,Duels,Duels,63%,37%
14083128,1ST,Duels,Dispossessed,3,5
14083128,1ST,Duels,Ground duels,25/43 (58%),18/43 (42%)
14083128,1ST,Duels,Aerial duels,5/5 (100%),0/5 (0%)
14083128,1ST,Duels,Dribbles,5/10 (50%),5/13 (38%)
14083128,1ST,Defending,Tackles won,54%,63%
14083128,1ST,Defending,Total tackles,13,8
14083128,1ST,Defending,Interceptions,5,7
14083128,1ST,Defending,Recoveries,24,18
14083128,1ST,Defending,Clearances,7,14
14083128,1ST,Goalkeeping,Total saves,0,2
14083128,1ST,Goalkeeping,Goal kicks,2,3
14083128,2ND,Match overview,Ball possession,28%,72%
14083128,2ND,Match overview,Expected goals,0.20,1.61
14083128,2ND,Match overview,Big chances,0,2
14083128,2ND,Match overview,Total shots,4,9
14083128,2ND,Match overview,Goalkeeper saves,4,0
14083128,2ND,Match overview,Corner kicks,2,4
14083128,2ND,Match overview,Fouls,6,5
14083128,2ND,Match overview,Passes,115,309
14083128,2ND,Match overview,Tackles,6,2
14083128,2ND,Match overview,Free kicks,5,5
14083128,2ND,Match overview,Yellow cards,1,1
14083128,2ND,Match overview,Red cards,1,1
14083128,2ND,Shots,Total shots,4,9
14083128,2ND,Shots,Shots on target,0,4
14083128,2ND,Shots,Hit woodwork,0,1
14083128,2ND,Shots,Shots off target,3,5
14083128,2ND,Shots,Blocked shots,1,0
14083128,2ND,Shots,Shots inside box,3,5
14083128,2ND,Shots,Shots outside box,1,4
14083128,2ND,Attack,Big chances missed,0,2
14083128,2ND,Attack,Fouled in final third,1,1
14083128,2ND,Attack,Offsides,0,1
14083128,2ND,Passes,Accurate passes,90,285
14083128,2ND,Passes,Throw-ins,9,9
14083128,2ND,Passes,Final third entries,19,31
14083128,2ND,Passes,Long balls,10/27 (37%),10/15 (67%)
14083128,2ND,Passes,Crosses,1/9 (11%),3/13 (23%)
14083128,2ND,Duels,Duels,47%,53%
14083128,2ND,Duels,Dispossessed,1,5
14083128,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
14083128,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14083128,2ND,Duels,Dribbles,2/3 (67%),5/6 (83%)
14083128,2ND,Defending,Tackles won,67%,100%
14083128,2ND,Defending,Total tackles,6,2
14083128,2ND,Defending,Interceptions,2,2
14083128,2ND,Defending,Recoveries,17,18
14083128,2ND,Defending,Clearances,15,11
14083128,2ND,Goalkeeping,Total saves,4,0
14083128,2ND,Goalkeeping,Goal kicks,5,2
