match_id,period,group,name,home,away
12436516,ALL,Match overview,Ball possession,60%,40%
12436516,ALL,Match overview,Expected goals,3.42,1.54
12436516,ALL,Match overview,Big chances,6,1
12436516,ALL,Match overview,Total shots,23,13
12436516,ALL,Match overview,Goalkeeper saves,5,6
12436516,ALL,Match overview,Corner kicks,4,4
12436516,ALL,Match overview,Fouls,7,10
12436516,ALL,Match overview,Passes,594,406
12436516,ALL,Match overview,Tackles,17,25
12436516,ALL,Match overview,Free kicks,10,7
12436516,ALL,Match overview,Yellow cards,1,3
12436516,ALL,Shots,Total shots,23,13
12436516,ALL,Shots,Shots on target,9,5
12436516,ALL,Shots,Hit woodwork,0,0
12436516,ALL,Shots,Shots off target,2,3
12436516,ALL,Shots,Blocked shots,12,5
12436516,ALL,Shots,Shots inside box,17,7
12436516,ALL,Shots,Shots outside box,6,6
12436516,ALL,Attack,Big chances scored,3,0
12436516,ALL,Attack,Big chances missed,3,1
12436516,ALL,Attack,Through balls,2,0
12436516,ALL,Attack,Touches in penalty area,49,18
12436516,ALL,Attack,Fouled in final third,2,2
12436516,ALL,Attack,Offsides,2,0
12436516,ALL,Passes,Accurate passes,504,323
12436516,ALL,Passes,Throw-ins,19,12
12436516,ALL,Passes,Final third entries,34,57
12436516,ALL,Passes,Final third phase,102/129 (79%),79/125 (63%)
12436516,ALL,Passes,Long balls,14/42 (33%),24/52 (46%)
12436516,ALL,Passes,Crosses,3/13 (23%),2/8 (25%)
12436516,ALL,Duels,Duels,40%,60%
12436516,ALL,Duels,Dispossessed,17,14
12436516,ALL,Duels,Ground duels,35/80 (44%),45/80 (56%)
12436516,ALL,Duels,Aerial duels,9/29 (31%),20/29 (69%)
12436516,ALL,Duels,Dribbles,8/16 (50%),13/16 (81%)
12436516,ALL,Defending,Tackles won,59%,64%
12436516,ALL,Defending,Total tackles,17,25
12436516,ALL,Defending,Interceptions,12,9
12436516,ALL,Defending,Recoveries,54,51
12436516,ALL,Defending,Clearances,22,29
12436516,ALL,Defending,Errors lead to a goal,0,1
12436516,ALL,Goalkeeping,Total saves,5,6
12436516,ALL,Goalkeeping,Goals prevented,-0.33,-0.42
12436516,ALL,Goalkeeping,Big saves,1,0
12436516,ALL,Goalkeeping,Punches,0,1
12436516,ALL,Goalkeeping,Goal kicks,6,7
12436516,1ST,Match overview,Ball possession,54%,46%
12436516,1ST,Match overview,Expected goals,0.84,1.20
12436516,1ST,Match overview,Big chances,1,1
12436516,1ST,Match overview,Total shots,10,8
12436516,1ST,Match overview,Goalkeeper saves,5,1
12436516,1ST,Match overview,Corner kicks,3,1
12436516,1ST,Match overview,Passes,295,255
12436516,1ST,Match overview,Tackles,8,12
12436516,1ST,Match overview,Free kicks,5,4
12436516,1ST,Match overview,Yellow cards,0,2
12436516,1ST,Shots,Total shots,10,8
12436516,1ST,Shots,Shots on target,1,5
12436516,1ST,Shots,Hit woodwork,0,0
12436516,1ST,Shots,Shots off target,2,2
12436516,1ST,Shots,Blocked shots,7,1
12436516,1ST,Shots,Shots inside box,5,4
12436516,1ST,Shots,Shots outside box,5,4
12436516,1ST,Attack,Big chances scored,0,0
12436516,1ST,Attack,Big chances missed,1,1
12436516,1ST,Attack,Through balls,1,0
12436516,1ST,Attack,Fouled in final third,1,1
12436516,1ST,Attack,Offsides,0,0
12436516,1ST,Passes,Accurate passes,250,214
12436516,1ST,Passes,Throw-ins,10,4
12436516,1ST,Passes,Final third entries,15,23
12436516,1ST,Passes,Long balls,8/21 (38%),16/29 (55%)
12436516,1ST,Passes,Crosses,1/4 (25%),1/4 (25%)
12436516,1ST,Duels,Duels,37%,63%
12436516,1ST,Duels,Dispossessed,9,6
12436516,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
12436516,1ST,Duels,Aerial duels,3/14 (21%),11/14 (79%)
12436516,1ST,Duels,Dribbles,3/6 (50%),6/8 (75%)
12436516,1ST,Defending,Tackles won,50%,67%
12436516,1ST,Defending,Total tackles,8,12
12436516,1ST,Defending,Interceptions,9,4
12436516,1ST,Defending,Recoveries,26,29
12436516,1ST,Defending,Clearances,11,14
12436516,1ST,Goalkeeping,Total saves,5,1
12436516,1ST,Goalkeeping,Goal kicks,2,3
12436516,2ND,Match overview,Ball possession,67%,33%
12436516,2ND,Match overview,Expected goals,2.57,0.34
