match_id,period,group,name,home,away
11352343,ALL,Match overview,Ball possession,58%,42%
11352343,ALL,Match overview,Expected goals,2.44,1.44
11352343,ALL,Match overview,Big chances,4,2
11352343,ALL,Match overview,Total shots,18,10
11352343,ALL,Match overview,Goalkeeper saves,2,4
11352343,ALL,Match overview,Corner kicks,7,3
11352343,ALL,Match overview,Fouls,9,14
11352343,ALL,Match overview,Passes,495,361
11352343,ALL,Match overview,Tackles,21,17
11352343,ALL,Match overview,Free kicks,14,9
11352343,ALL,Match overview,Yellow cards,0,3
11352343,ALL,Shots,Total shots,18,10
11352343,ALL,Shots,Shots on target,6,3
11352343,ALL,Shots,Hit woodwork,0,1
11352343,ALL,Shots,Shots off target,4,6
11352343,ALL,Shots,Blocked shots,8,1
11352343,ALL,Shots,Shots inside box,13,8
11352343,ALL,Shots,Shots outside box,5,2
11352343,ALL,Attack,Big chances scored,1,1
11352343,ALL,Attack,Big chances missed,3,1
11352343,ALL,Attack,Fouled in final third,2,3
11352343,ALL,Attack,Offsides,2,0
11352343,ALL,Passes,Accurate passes,403,272
11352343,ALL,Passes,Throw-ins,19,28
11352343,ALL,Passes,Final third entries,45,60
11352343,ALL,Passes,Long balls,18/45 (40%),33/75 (44%)
11352343,ALL,Passes,Crosses,6/22 (27%),3/13 (23%)
11352343,ALL,Duels,Duels,55%,45%
11352343,ALL,Duels,Dispossessed,11,14
11352343,ALL,Duels,Ground duels,48/77 (62%),29/77 (38%)
11352343,ALL,Duels,Aerial duels,24/53 (45%),29/53 (55%)
11352343,ALL,Duels,Dribbles,14/20 (70%),4/11 (36%)
11352343,ALL,Defending,Tackles won,43%,59%
11352343,ALL,Defending,Total tackles,21,17
11352343,ALL,Defending,Interceptions,5,7
11352343,ALL,Defending,Recoveries,59,52
11352343,ALL,Defending,Clearances,19,29
11352343,ALL,Goalkeeping,Total saves,2,4
11352343,ALL,Goalkeeping,Goals prevented,0.49,1.03
11352343,ALL,Goalkeeping,Goal kicks,9,5
11352343,1ST,Match overview,Ball possession,62%,38%
11352343,1ST,Match overview,Expected goals,1.33,0.46
11352343,1ST,Match overview,Big chances,3,1
11352343,1ST,Match overview,Total shots,10,4
11352343,1ST,Match overview,Goalkeeper saves,1,3
11352343,1ST,Match overview,Corner kicks,4,0
11352343,1ST,Match overview,Passes,290,187
11352343,1ST,Match overview,Tackles,12,11
11352343,1ST,Match overview,Free kicks,6,4
11352343,1ST,Match overview,Yellow cards,0,0
11352343,1ST,Shots,Total shots,10,4
11352343,1ST,Shots,Shots on target,4,1
11352343,1ST,Shots,Hit woodwork,0,0
11352343,1ST,Shots,Shots off target,2,3
11352343,1ST,Shots,Blocked shots,4,0
11352343,1ST,Shots,Shots inside box,9,3
11352343,1ST,Shots,Shots outside box,1,1
11352343,1ST,Attack,Big chances scored,1,0
11352343,1ST,Attack,Big chances missed,2,1
11352343,1ST,Attack,Fouled in final third,1,2
11352343,1ST,Attack,Offsides,0,0
11352343,1ST,Passes,Accurate passes,241,139
11352343,1ST,Passes,Throw-ins,7,13
11352343,1ST,Passes,Final third entries,23,25
11352343,1ST,Passes,Long balls,7/18 (39%),14/37 (38%)
11352343,1ST,Passes,Crosses,3/12 (25%),2/2 (100%)
11352343,1ST,Duels,Duels,54%,46%
11352343,1ST,Duels,Dispossessed,6,10
11352343,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
11352343,1ST,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11352343,1ST,Duels,Dribbles,4/9 (44%),2/4 (50%)
11352343,1ST,Defending,Tackles won,33%,45%
11352343,1ST,Defending,Total tackles,12,11
11352343,1ST,Defending,Interceptions,2,6
11352343,1ST,Defending,Recoveries,35,28
11352343,1ST,Defending,Clearances,7,11
11352343,1ST,Goalkeeping,Total saves,1,3
11352343,1ST,Goalkeeping,Goal kicks,6,4
11352343,2ND,Match overview,Ball possession,54%,46%
11352343,2ND,Match overview,Expected goals,1.11,0.98
11352343,2ND,Match overview,Big chances,1,1
11352343,2ND,Match overview,Total shots,8,6
11352343,2ND,Match overview,Goalkeeper saves,1,1
11352343,2ND,Match overview,Corner kicks,3,3
11352343,2ND,Match overview,Passes,205,174
11352343,2ND,Match overview,Tackles,9,6
11352343,2ND,Match overview,Free kicks,8,5
11352343,2ND,Match overview,Yellow cards,0,3
11352343,2ND,Shots,Total shots,8,6
11352343,2ND,Shots,Shots on target,2,2
11352343,2ND,Shots,Hit woodwork,0,1
11352343,2ND,Shots,Shots off target,2,3
11352343,2ND,Shots,Blocked shots,4,1
11352343,2ND,Shots,Shots inside box,4,5
11352343,2ND,Shots,Shots outside box,4,1
11352343,2ND,Attack,Big chances scored,0,1
11352343,2ND,Attack,Big chances missed,1,0
11352343,2ND,Attack,Fouled in final third,1,1
11352343,2ND,Attack,Offsides,2,0
11352343,2ND,Passes,Accurate passes,162,133
11352343,2ND,Passes,Throw-ins,12,15
11352343,2ND,Passes,Final third entries,22,35
11352343,2ND,Passes,Long balls,11/27 (41%),19/38 (50%)
11352343,2ND,Passes,Crosses,3/10 (30%),1/11 (9%)
11352343,2ND,Duels,Duels,57%,43%
11352343,2ND,Duels,Dispossessed,5,4
11352343,2ND,Duels,Ground duels,27/39 (69%),12/39 (31%)
11352343,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
11352343,2ND,Duels,Dribbles,10/11 (91%),2/7 (29%)
11352343,2ND,Defending,Tackles won,56%,83%
11352343,2ND,Defending,Total tackles,9,6
11352343,2ND,Defending,Interceptions,3,1
11352343,2ND,Defending,Recoveries,24,24
11352343,2ND,Defending,Clearances,12,18
11352343,2ND,Goalkeeping,Total saves,1,1
11352343,2ND,Goalkeeping,Goal kicks,3,1
