match_id,period,group,name,home,away
10433857,ALL,Match overview,Ball possession,60%,40%
10433857,ALL,Match overview,Big chances,2,3
10433857,ALL,Match overview,Total shots,11,14
10433857,ALL,Match overview,Goalkeeper saves,3,4
10433857,ALL,Match overview,Corner kicks,8,3
10433857,ALL,Match overview,Fouls,17,11
10433857,ALL,Match overview,Passes,556,378
10433857,ALL,Match overview,Tackles,17,11
10433857,ALL,Match overview,Free kicks,11,16
10433857,ALL,Match overview,Yellow cards,3,2
10433857,ALL,Shots,Total shots,11,14
10433857,ALL,Shots,Shots on target,6,5
10433857,ALL,Shots,Hit woodwork,0,0
10433857,ALL,Shots,Shots off target,4,5
10433857,ALL,Shots,Blocked shots,1,4
10433857,ALL,Shots,Shots inside box,8,6
10433857,ALL,Shots,Shots outside box,3,8
10433857,ALL,Attack,Big chances scored,1,2
10433857,ALL,Attack,Big chances missed,1,1
10433857,ALL,Attack,Through balls,0,3
10433857,ALL,Attack,Fouled in final third,1,4
10433857,ALL,Attack,Offsides,3,2
10433857,ALL,Passes,Accurate passes,491,314
10433857,ALL,Passes,Throw-ins,23,21
10433857,ALL,Passes,Final third entries,58,39
10433857,ALL,Passes,Long balls,35/49 (71%),26/49 (53%)
10433857,ALL,Passes,Crosses,7/27 (26%),0/8 (0%)
10433857,ALL,Duels,Duels,53%,47%
10433857,ALL,Duels,Dispossessed,4,7
10433857,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
10433857,ALL,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10433857,ALL,Duels,Dribbles,9/16 (56%),6/17 (35%)
10433857,ALL,Defending,Tackles won,47%,55%
10433857,ALL,Defending,Total tackles,17,11
10433857,ALL,Defending,Interceptions,7,13
10433857,ALL,Defending,Clearances,7,21
10433857,ALL,Goalkeeping,Total saves,3,4
10433857,ALL,Goalkeeping,Goal kicks,6,7
10433857,1ST,Match overview,Ball possession,57%,43%
10433857,1ST,Match overview,Big chances,0,1
10433857,1ST,Match overview,Total shots,3,8
10433857,1ST,Match overview,Goalkeeper saves,1,2
10433857,1ST,Match overview,Corner kicks,4,2
10433857,1ST,Match overview,Passes,256,201
10433857,1ST,Match overview,Tackles,10,5
10433857,1ST,Match overview,Free kicks,4,8
10433857,1ST,Match overview,Yellow cards,2,1
10433857,1ST,Shots,Total shots,3,8
10433857,1ST,Shots,Shots on target,2,2
10433857,1ST,Shots,Hit woodwork,0,0
10433857,1ST,Shots,Shots off target,0,3
10433857,1ST,Shots,Blocked shots,1,3
10433857,1ST,Shots,Shots inside box,2,4
10433857,1ST,Shots,Shots outside box,1,4
10433857,1ST,Attack,Big chances scored,0,1
10433857,1ST,Attack,Big chances missed,0,0
10433857,1ST,Attack,Through balls,0,2
10433857,1ST,Attack,Fouled in final third,0,3
10433857,1ST,Attack,Offsides,2,1
10433857,1ST,Passes,Accurate passes,227,175
10433857,1ST,Passes,Throw-ins,13,9
10433857,1ST,Passes,Final third entries,22,24
10433857,1ST,Passes,Long balls,17/25 (68%),18/30 (60%)
10433857,1ST,Passes,Crosses,0/12 (0%),0/4 (0%)
10433857,1ST,Duels,Duels,49%,51%
10433857,1ST,Duels,Dispossessed,0,3
10433857,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
10433857,1ST,Duels,Aerial duels,0/3 (0%),3/3 (100%)
10433857,1ST,Duels,Dribbles,2/7 (29%),2/10 (20%)
10433857,1ST,Defending,Tackles won,40%,40%
10433857,1ST,Defending,Total tackles,10,5
10433857,1ST,Defending,Interceptions,0,4
10433857,1ST,Defending,Clearances,5,11
10433857,1ST,Goalkeeping,Total saves,1,2
10433857,1ST,Goalkeeping,Goal kicks,3,2
10433857,2ND,Match overview,Ball possession,64%,36%
10433857,2ND,Match overview,Big chances,2,2
10433857,2ND,Match overview,Total shots,8,6
10433857,2ND,Match overview,Goalkeeper saves,2,2
10433857,2ND,Match overview,Corner kicks,4,1
10433857,2ND,Match overview,Passes,300,177
10433857,2ND,Match overview,Tackles,7,6
10433857,2ND,Match overview,Free kicks,7,8
10433857,2ND,Match overview,Yellow cards,1,1
10433857,2ND,Shots,Total shots,8,6
10433857,2ND,Shots,Shots on target,4,3
10433857,2ND,Shots,Hit woodwork,0,0
10433857,2ND,Shots,Shots off target,4,2
10433857,2ND,Shots,Blocked shots,0,1
10433857,2ND,Shots,Shots inside box,6,2
10433857,2ND,Shots,Shots outside box,2,4
10433857,2ND,Attack,Big chances scored,1,1
10433857,2ND,Attack,Big chances missed,1,1
10433857,2ND,Attack,Through balls,0,1
10433857,2ND,Attack,Fouled in final third,1,1
10433857,2ND,Attack,Offsides,1,1
10433857,2ND,Passes,Accurate passes,264,139
10433857,2ND,Passes,Throw-ins,10,12
10433857,2ND,Passes,Final third entries,36,15
10433857,2ND,Passes,Long balls,18/24 (75%),8/19 (42%)
10433857,2ND,Passes,Crosses,7/15 (47%),0/4 (0%)
10433857,2ND,Duels,Duels,56%,44%
10433857,2ND,Duels,Dispossessed,4,4
10433857,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
10433857,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10433857,2ND,Duels,Dribbles,7/9 (78%),4/7 (57%)
10433857,2ND,Defending,Tackles won,57%,67%
10433857,2ND,Defending,Total tackles,7,6
10433857,2ND,Defending,Interceptions,7,9
10433857,2ND,Defending,Clearances,2,10
10433857,2ND,Goalkeeping,Total saves,2,2
10433857,2ND,Goalkeeping,Goal kicks,3,5
