match_id,period,group,name,home,away
11392885,ALL,Match overview,Ball possession,44%,56%
11392885,ALL,Match overview,Expected goals,2.97,1.53
11392885,ALL,Match overview,Big chances,6,3
11392885,ALL,Match overview,Total shots,15,18
11392885,ALL,Match overview,Goalkeeper saves,7,4
11392885,ALL,Match overview,Corner kicks,3,10
11392885,ALL,Match overview,Fouls,4,8
11392885,ALL,Match overview,Passes,412,507
11392885,ALL,Match overview,Tackles,21,17
11392885,ALL,Match overview,Free kicks,8,4
11392885,ALL,Match overview,Yellow cards,0,1
11392885,ALL,Shots,Total shots,15,18
11392885,ALL,Shots,Shots on target,6,7
11392885,ALL,Shots,Hit woodwork,0,1
11392885,ALL,Shots,Shots off target,5,5
11392885,ALL,Shots,Blocked shots,4,6
11392885,ALL,Shots,Shots inside box,15,12
11392885,ALL,Shots,Shots outside box,0,6
11392885,ALL,Attack,Big chances scored,2,0
11392885,ALL,Attack,Big chances missed,4,3
11392885,ALL,Attack,Through balls,0,2
11392885,ALL,Attack,Fouled in final third,1,1
11392885,ALL,Attack,Offsides,2,1
11392885,ALL,Passes,Accurate passes,347,436
11392885,ALL,Passes,Throw-ins,13,18
11392885,ALL,Passes,Final third entries,48,65
11392885,ALL,Passes,Long balls,26/49 (53%),42/61 (69%)
11392885,ALL,Passes,Crosses,4/13 (31%),9/38 (24%)
11392885,ALL,Duels,Duels,53%,47%
11392885,ALL,Duels,Dispossessed,12,9
11392885,ALL,Duels,Ground duels,38/65 (58%),27/65 (42%)
11392885,ALL,Duels,Aerial duels,11/28 (39%),17/28 (61%)
11392885,ALL,Duels,Dribbles,9/14 (64%),7/19 (37%)
11392885,ALL,Defending,Tackles won,57%,88%
11392885,ALL,Defending,Total tackles,21,17
11392885,ALL,Defending,Interceptions,9,11
11392885,ALL,Defending,Recoveries,62,67
11392885,ALL,Defending,Clearances,28,13
11392885,ALL,Goalkeeping,Total saves,7,4
11392885,ALL,Goalkeeping,Goals prevented,1.72,1.07
11392885,ALL,Goalkeeping,Goal kicks,12,7
11392885,1ST,Match overview,Ball possession,47%,53%
11392885,1ST,Match overview,Expected goals,0.28,1.06
11392885,1ST,Match overview,Big chances,1,2
11392885,1ST,Match overview,Total shots,3,9
11392885,1ST,Match overview,Goalkeeper saves,4,0
11392885,1ST,Match overview,Corner kicks,0,3
11392885,1ST,Match overview,Passes,229,256
11392885,1ST,Match overview,Tackles,12,9
11392885,1ST,Match overview,Free kicks,4,2
11392885,1ST,Match overview,Yellow cards,0,0
11392885,1ST,Shots,Total shots,3,9
11392885,1ST,Shots,Shots on target,1,3
11392885,1ST,Shots,Hit woodwork,0,0
11392885,1ST,Shots,Shots off target,1,3
11392885,1ST,Shots,Blocked shots,1,3
11392885,1ST,Shots,Shots inside box,3,5
11392885,1ST,Shots,Shots outside box,0,4
11392885,1ST,Attack,Big chances scored,1,0
11392885,1ST,Attack,Big chances missed,0,2
11392885,1ST,Attack,Through balls,0,1
11392885,1ST,Attack,Fouled in final third,1,0
11392885,1ST,Attack,Offsides,1,1
11392885,1ST,Passes,Accurate passes,193,221
11392885,1ST,Passes,Throw-ins,7,7
11392885,1ST,Passes,Final third entries,27,34
11392885,1ST,Passes,Long balls,17/27 (63%),23/32 (72%)
11392885,1ST,Passes,Crosses,2/6 (33%),2/15 (13%)
11392885,1ST,Duels,Duels,52%,48%
11392885,1ST,Duels,Dispossessed,8,5
11392885,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11392885,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11392885,1ST,Duels,Dribbles,1/2 (50%),5/12 (42%)
11392885,1ST,Defending,Tackles won,58%,100%
11392885,1ST,Defending,Total tackles,12,9
11392885,1ST,Defending,Interceptions,3,6
11392885,1ST,Defending,Recoveries,33,40
11392885,1ST,Defending,Clearances,14,6
11392885,1ST,Goalkeeping,Total saves,4,0
11392885,1ST,Goalkeeping,Goal kicks,7,2
11392885,2ND,Match overview,Ball possession,41%,59%
11392885,2ND,Match overview,Expected goals,2.69,0.46
11392885,2ND,Match overview,Big chances,5,1
11392885,2ND,Match overview,Total shots,12,9
11392885,2ND,Match overview,Goalkeeper saves,3,4
11392885,2ND,Match overview,Corner kicks,3,7
11392885,2ND,Match overview,Passes,183,251
11392885,2ND,Match overview,Tackles,9,8
11392885,2ND,Match overview,Free kicks,4,2
11392885,2ND,Match overview,Yellow cards,0,1
11392885,2ND,Shots,Total shots,12,9
11392885,2ND,Shots,Shots on target,5,4
11392885,2ND,Shots,Hit woodwork,0,1
11392885,2ND,Shots,Shots off target,4,2
11392885,2ND,Shots,Blocked shots,3,3
11392885,2ND,Shots,Shots inside box,12,7
11392885,2ND,Shots,Shots outside box,0,2
11392885,2ND,Attack,Big chances scored,1,0
11392885,2ND,Attack,Big chances missed,4,1
11392885,2ND,Attack,Through balls,0,1
11392885,2ND,Attack,Fouled in final third,0,1
11392885,2ND,Attack,Offsides,1,0
11392885,2ND,Passes,Accurate passes,154,215
11392885,2ND,Passes,Throw-ins,6,11
11392885,2ND,Passes,Final third entries,21,31
11392885,2ND,Passes,Long balls,9/22 (41%),19/29 (66%)
11392885,2ND,Passes,Crosses,2/7 (29%),7/23 (30%)
11392885,2ND,Duels,Duels,53%,47%
11392885,2ND,Duels,Dispossessed,4,4
11392885,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
11392885,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
11392885,2ND,Duels,Dribbles,8/12 (67%),2/7 (29%)
11392885,2ND,Defending,Tackles won,56%,75%
11392885,2ND,Defending,Total tackles,9,8
11392885,2ND,Defending,Interceptions,6,5
11392885,2ND,Defending,Recoveries,29,27
11392885,2ND,Defending,Clearances,14,7
11392885,2ND,Goalkeeping,Total saves,3,4
11392885,2ND,Goalkeeping,Goal kicks,5,5
