match_id,period,group,name,home,away
14025098,ALL,Match overview,Ball possession,56%,44%
14025098,ALL,Match overview,Expected goals,1.19,0.71
14025098,ALL,Match overview,Big chances,1,2
14025098,ALL,Match overview,Total shots,15,10
14025098,ALL,Match overview,Goalkeeper saves,0,3
14025098,ALL,Match overview,Corner kicks,9,2
14025098,ALL,Match overview,Fouls,11,9
14025098,ALL,Match overview,Passes,443,364
14025098,ALL,Match overview,Tackles,11,14
14025098,ALL,Match overview,Free kicks,9,11
14025098,ALL,Match overview,Yellow cards,2,0
14025098,ALL,Shots,Total shots,15,10
14025098,ALL,Shots,Shots on target,4,3
14025098,ALL,Shots,Hit woodwork,0,0
14025098,ALL,Shots,Shots off target,5,5
14025098,ALL,Shots,Blocked shots,6,2
14025098,ALL,Shots,Shots inside box,9,3
14025098,ALL,Shots,Shots outside box,6,7
14025098,ALL,Attack,Big chances scored,1,1
14025098,ALL,Attack,Big chances missed,0,1
14025098,ALL,Attack,Through balls,2,1
14025098,ALL,Attack,Touches in penalty area,28,9
14025098,ALL,Attack,Fouled in final third,4,0
14025098,ALL,Attack,Offsides,3,0
14025098,ALL,Passes,Accurate passes,371,289
14025098,ALL,Passes,Throw-ins,17,12
14025098,ALL,Passes,Final third entries,47,56
14025098,ALL,Passes,Final third phase,126/157 (80%),49/86 (57%)
14025098,ALL,Passes,Long balls,14/35 (40%),15/56 (27%)
14025098,ALL,Passes,Crosses,4/25 (16%),1/5 (20%)
14025098,ALL,Duels,Duels,51%,49%
14025098,ALL,Duels,Dispossessed,8,9
14025098,ALL,Duels,Ground duels,27/55 (49%),28/55 (51%)
14025098,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
14025098,ALL,Duels,Dribbles,7/13 (54%),4/6 (67%)
14025098,ALL,Defending,Tackles won,64%,64%
14025098,ALL,Defending,Total tackles,11,14
14025098,ALL,Defending,Interceptions,11,6
14025098,ALL,Defending,Recoveries,42,40
14025098,ALL,Defending,Clearances,20,25
14025098,ALL,Defending,Errors lead to a shot,2,2
14025098,ALL,Defending,Errors lead to a goal,1,0
14025098,ALL,Goalkeeping,Total saves,0,3
14025098,ALL,Goalkeeping,Goals prevented,-2.56,-0.10
14025098,ALL,Goalkeeping,Big saves,0,1
14025098,ALL,Goalkeeping,High claims,1,3
14025098,ALL,Goalkeeping,Punches,0,3
14025098,ALL,Goalkeeping,Goal kicks,5,10
14025098,1ST,Match overview,Ball possession,55%,45%
14025098,1ST,Match overview,Expected goals,0.59,0.32
14025098,1ST,Match overview,Big chances,0,2
14025098,1ST,Match overview,Total shots,7,6
14025098,1ST,Match overview,Goalkeeper saves,0,1
14025098,1ST,Match overview,Corner kicks,4,2
14025098,1ST,Match overview,Fouls,5,5
14025098,1ST,Match overview,Passes,228,190
14025098,1ST,Match overview,Tackles,6,4
14025098,1ST,Match overview,Free kicks,5,5
14025098,1ST,Match overview,Yellow cards,0,0
14025098,1ST,Shots,Total shots,7,6
14025098,1ST,Shots,Shots on target,1,1
14025098,1ST,Shots,Hit woodwork,0,0
14025098,1ST,Shots,Shots off target,2,3
14025098,1ST,Shots,Blocked shots,4,2
14025098,1ST,Shots,Shots inside box,5,2
14025098,1ST,Shots,Shots outside box,2,4
14025098,1ST,Attack,Big chances scored,0,1
14025098,1ST,Attack,Big chances missed,0,1
14025098,1ST,Attack,Through balls,0,0
14025098,1ST,Attack,Fouled in final third,2,0
14025098,1ST,Attack,Offsides,2,0
14025098,1ST,Passes,Accurate passes,187,154
14025098,1ST,Passes,Throw-ins,6,7
14025098,1ST,Passes,Final third entries,27,22
14025098,1ST,Passes,Long balls,9/18 (50%),7/27 (26%)
14025098,1ST,Passes,Crosses,2/11 (18%),1/4 (25%)
14025098,1ST,Duels,Duels,67%,33%
14025098,1ST,Duels,Dispossessed,2,5
