match_id,period,group,name,home,away
12117095,ALL,Match overview,Ball possession,68%,32%
12117095,ALL,Match overview,Expected goals,0.75,1.15
12117095,ALL,Match overview,Big chances,1,2
12117095,ALL,Match overview,Total shots,15,12
12117095,ALL,Match overview,Goalkeeper saves,4,5
12117095,ALL,Match overview,Corner kicks,5,8
12117095,ALL,Match overview,Fouls,10,11
12117095,ALL,Match overview,Passes,576,258
12117095,ALL,Match overview,Tackles,16,20
12117095,ALL,Match overview,Free kicks,9,10
12117095,ALL,Match overview,Yellow cards,0,1
12117095,ALL,Shots,Total shots,15,12
12117095,ALL,Shots,Shots on target,6,6
12117095,ALL,Shots,Hit woodwork,1,0
12117095,ALL,Shots,Shots off target,4,4
12117095,ALL,Shots,Blocked shots,5,2
12117095,ALL,Shots,Shots inside box,6,12
12117095,ALL,Shots,Shots outside box,9,0
12117095,ALL,Attack,Big chances scored,1,1
12117095,ALL,Attack,Big chances missed,0,1
12117095,ALL,Attack,Through balls,0,1
12117095,ALL,Attack,Touches in penalty area,16,23
12117095,ALL,Attack,Fouled in final third,2,1
12117095,ALL,Attack,Offsides,0,2
12117095,ALL,Passes,Accurate passes,496,185
12117095,ALL,Passes,Throw-ins,21,21
12117095,ALL,Passes,Final third entries,65,48
12117095,ALL,Passes,Final third phase,144/181 (80%),60/90 (67%)
12117095,ALL,Passes,Long balls,17/47 (36%),23/51 (45%)
12117095,ALL,Passes,Crosses,0/15 (0%),4/19 (21%)
12117095,ALL,Duels,Duels,54%,46%
12117095,ALL,Duels,Dispossessed,9,7
12117095,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
12117095,ALL,Duels,Aerial duels,19/32 (59%),13/32 (41%)
12117095,ALL,Duels,Dribbles,8/19 (42%),2/11 (18%)
12117095,ALL,Defending,Tackles won,56%,65%
12117095,ALL,Defending,Total tackles,16,20
12117095,ALL,Defending,Interceptions,7,13
12117095,ALL,Defending,Recoveries,38,43
12117095,ALL,Defending,Clearances,29,13
12117095,ALL,Goalkeeping,Total saves,4,5
12117095,ALL,Goalkeeping,Goals prevented,0.73,-0.02
12117095,ALL,Goalkeeping,Big saves,1,2
12117095,ALL,Goalkeeping,High claims,0,1
12117095,ALL,Goalkeeping,Punches,0,1
12117095,ALL,Goalkeeping,Goal kicks,6,7
12117095,1ST,Match overview,Ball possession,66%,34%
12117095,1ST,Match overview,Expected goals,0.50,0.97
12117095,1ST,Match overview,Big chances,1,2
12117095,1ST,Match overview,Total shots,6,7
12117095,1ST,Match overview,Goalkeeper saves,3,3
12117095,1ST,Match overview,Corner kicks,2,6
12117095,1ST,Match overview,Passes,285,141
12117095,1ST,Match overview,Tackles,10,10
12117095,1ST,Match overview,Free kicks,2,4
12117095,1ST,Match overview,Yellow cards,0,0
12117095,1ST,Shots,Total shots,6,7
12117095,1ST,Shots,Shots on target,4,5
12117095,1ST,Shots,Hit woodwork,1,0
12117095,1ST,Shots,Shots off target,1,1
12117095,1ST,Shots,Blocked shots,1,1
12117095,1ST,Shots,Shots inside box,4,7
12117095,1ST,Shots,Shots outside box,2,0
12117095,1ST,Attack,Big chances scored,1,1
12117095,1ST,Attack,Big chances missed,0,1
