match_id,period,group,name,home,away
10382076,ALL,Match overview,Ball possession,54%,46%
10382076,ALL,Match overview,Big chances,5,2
10382076,ALL,Match overview,Total shots,20,10
10382076,ALL,Match overview,Goalkeeper saves,3,5
10382076,ALL,Match overview,Corner kicks,13,4
10382076,ALL,Match overview,Fouls,14,7
10382076,ALL,Match overview,Passes,436,376
10382076,ALL,Match overview,Tackles,16,13
10382076,ALL,Match overview,Free kicks,7,14
10382076,ALL,Match overview,Yellow cards,0,1
10382076,ALL,Match overview,Red cards,1,0
10382076,ALL,Shots,Total shots,20,10
10382076,ALL,Shots,Shots on target,7,5
10382076,ALL,Shots,Hit woodwork,1,1
10382076,ALL,Shots,Shots off target,9,3
10382076,ALL,Shots,Blocked shots,4,2
10382076,ALL,Shots,Shots inside box,14,4
10382076,ALL,Shots,Shots outside box,6,6
10382076,ALL,Attack,Big chances scored,2,2
10382076,ALL,Attack,Big chances missed,3,0
10382076,ALL,Attack,Through balls,2,0
10382076,ALL,Attack,Fouled in final third,2,0
10382076,ALL,Attack,Offsides,1,1
10382076,ALL,Passes,Accurate passes,365,306
10382076,ALL,Passes,Throw-ins,25,15
10382076,ALL,Passes,Final third entries,65,39
10382076,ALL,Passes,Long balls,24/48 (50%),24/48 (50%)
10382076,ALL,Passes,Crosses,9/27 (33%),2/15 (13%)
10382076,ALL,Duels,Duels,52%,48%
10382076,ALL,Duels,Dispossessed,5,9
10382076,ALL,Duels,Ground duels,30/62 (48%),32/62 (52%)
10382076,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
10382076,ALL,Duels,Dribbles,7/15 (47%),5/12 (42%)
10382076,ALL,Defending,Tackles won,69%,69%
10382076,ALL,Defending,Total tackles,16,13
10382076,ALL,Defending,Interceptions,11,7
10382076,ALL,Defending,Clearances,22,22
10382076,ALL,Goalkeeping,Total saves,3,5
10382076,ALL,Goalkeeping,Goal kicks,3,9
10382076,1ST,Match overview,Ball possession,65%,35%
10382076,1ST,Match overview,Big chances,2,1
10382076,1ST,Match overview,Total shots,12,4
10382076,1ST,Match overview,Goalkeeper saves,1,3
10382076,1ST,Match overview,Corner kicks,7,1
10382076,1ST,Match overview,Passes,278,155
10382076,1ST,Match overview,Tackles,2,4
10382076,1ST,Match overview,Free kicks,2,10
10382076,1ST,Match overview,Yellow cards,0,0
10382076,1ST,Match overview,Red cards,0,0
10382076,1ST,Shots,Total shots,12,4
10382076,1ST,Shots,Shots on target,4,2
10382076,1ST,Shots,Hit woodwork,0,0
10382076,1ST,Shots,Shots off target,6,1
10382076,1ST,Shots,Blocked shots,2,1
10382076,1ST,Shots,Shots inside box,9,2
