match_id,period,group,name,home,away
14131944,ALL,Match overview,Ball possession,41%,59%
14131944,ALL,Match overview,Expected goals,0.17,3.19
14131944,ALL,Match overview,Big chances,0,6
14131944,ALL,Match overview,Total shots,2,24
14131944,ALL,Match overview,Goalkeeper saves,2,0
14131944,ALL,Match overview,Corner kicks,0,6
14131944,ALL,Match overview,Fouls,10,14
14131944,ALL,Match overview,Passes,437,607
14131944,ALL,Match overview,Tackles,14,11
14131944,ALL,Match overview,Free kicks,14,9
14131944,ALL,Match overview,Yellow cards,2,1
14131944,ALL,Match overview,Red cards,1,0
14131944,ALL,Shots,Total shots,2,24
14131944,ALL,Shots,Shots on target,0,6
14131944,ALL,Shots,Hit woodwork,0,2
14131944,ALL,Shots,Shots off target,1,10
14131944,ALL,Shots,Blocked shots,1,8
14131944,ALL,Shots,Shots inside box,2,16
14131944,ALL,Shots,Shots outside box,0,8
14131944,ALL,Attack,Big chances scored,0,1
14131944,ALL,Attack,Big chances missed,0,5
14131944,ALL,Attack,Through balls,0,1
14131944,ALL,Attack,Touches in penalty area,5,44
14131944,ALL,Attack,Fouled in final third,1,2
14131944,ALL,Attack,Offsides,1,3
14131944,ALL,Passes,Accurate passes,367,542
14131944,ALL,Passes,Throw-ins,13,19
14131944,ALL,Passes,Final third entries,33,79
14131944,ALL,Passes,Final third phase,19/48 (40%),136/175 (78%)
14131944,ALL,Passes,Long balls,30/60 (50%),23/41 (56%)
14131944,ALL,Passes,Crosses,1/2 (50%),11/30 (37%)
14131944,ALL,Duels,Duels,59%,41%
14131944,ALL,Duels,Dispossessed,0,8
14131944,ALL,Duels,Ground duels,40/66 (61%),26/66 (39%)
14131944,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14131944,ALL,Duels,Dribbles,12/23 (52%),5/11 (45%)
14131944,ALL,Defending,Tackles won,64%,64%
14131944,ALL,Defending,Total tackles,14,11
14131944,ALL,Defending,Interceptions,9,8
14131944,ALL,Defending,Recoveries,43,58
14131944,ALL,Defending,Clearances,27,6
14131944,ALL,Goalkeeping,Total saves,2,0
14131944,ALL,Goalkeeping,Goals prevented,-1.11,0.00
14131944,ALL,Goalkeeping,Big saves,1,0
14131944,ALL,Goalkeeping,Goal kicks,12,1
14131944,1ST,Match overview,Ball possession,37%,63%
14131944,1ST,Match overview,Expected goals,0.05,1.29
14131944,1ST,Match overview,Big chances,0,2
14131944,1ST,Match overview,Total shots,1,12
14131944,1ST,Match overview,Goalkeeper saves,1,0
14131944,1ST,Match overview,Corner kicks,0,4
14131944,1ST,Match overview,Fouls,4,7
14131944,1ST,Match overview,Passes,179,279
14131944,1ST,Match overview,Tackles,7,5
14131944,1ST,Match overview,Free kicks,7,4
14131944,1ST,Match overview,Yellow cards,0,1
14131944,1ST,Match overview,Red cards,1,0
14131944,1ST,Shots,Total shots,1,12
14131944,1ST,Shots,Shots on target,0,3
14131944,1ST,Shots,Hit woodwork,0,0
14131944,1ST,Shots,Shots off target,0,4
14131944,1ST,Shots,Blocked shots,1,5
14131944,1ST,Shots,Shots inside box,1,7
14131944,1ST,Shots,Shots outside box,0,5
14131944,1ST,Attack,Big chances scored,0,0
14131944,1ST,Attack,Big chances missed,0,2
14131944,1ST,Attack,Through balls,0,0
14131944,1ST,Attack,Fouled in final third,0,1
14131944,1ST,Attack,Offsides,1,2
14131944,1ST,Passes,Accurate passes,148,246
14131944,1ST,Passes,Throw-ins,7,16
14131944,1ST,Passes,Final third entries,11,41
14131944,1ST,Passes,Long balls,12/24 (50%),12/20 (60%)
14131944,1ST,Passes,Crosses,0/1 (0%),8/20 (40%)
14131944,1ST,Duels,Duels,53%,47%
14131944,1ST,Duels,Dispossessed,0,5
14131944,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
14131944,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14131944,1ST,Duels,Dribbles,2/7 (29%),5/7 (71%)
14131944,1ST,Defending,Tackles won,71%,40%
14131944,1ST,Defending,Total tackles,7,5
14131944,1ST,Defending,Interceptions,5,4
14131944,1ST,Defending,Recoveries,22,27
14131944,1ST,Defending,Clearances,16,3
14131944,1ST,Goalkeeping,Total saves,1,0
14131944,1ST,Goalkeeping,Goal kicks,6,0
14131944,2ND,Match overview,Ball possession,43%,57%
14131944,2ND,Match overview,Expected goals,0.17,1.90
14131944,2ND,Match overview,Big chances,0,4
14131944,2ND,Match overview,Total shots,1,12
14131944,2ND,Match overview,Goalkeeper saves,1,0
14131944,2ND,Match overview,Corner kicks,0,2
14131944,2ND,Match overview,Fouls,6,7
14131944,2ND,Match overview,Passes,258,328
14131944,2ND,Match overview,Tackles,7,6
14131944,2ND,Match overview,Free kicks,7,5
14131944,2ND,Match overview,Yellow cards,2,0
14131944,2ND,Match overview,Red cards,0,0
14131944,2ND,Shots,Total shots,1,12
14131944,2ND,Shots,Shots on target,0,3
14131944,2ND,Shots,Hit woodwork,0,2
14131944,2ND,Shots,Shots off target,1,6
14131944,2ND,Shots,Blocked shots,0,3
