match_id,period,group,name,home,away
11369847,ALL,Match overview,Ball possession,43%,57%
11369847,ALL,Match overview,Expected goals,0.93,0.45
11369847,ALL,Match overview,Big chances,1,2
11369847,ALL,Match overview,Total shots,8,9
11369847,ALL,Match overview,Goalkeeper saves,2,0
11369847,ALL,Match overview,Corner kicks,3,4
11369847,ALL,Match overview,Fouls,12,11
11369847,ALL,Match overview,Passes,433,570
11369847,ALL,Match overview,Tackles,21,18
11369847,ALL,Match overview,Free kicks,11,11
11369847,ALL,Match overview,Yellow cards,1,1
11369847,ALL,Shots,Total shots,8,9
11369847,ALL,Shots,Shots on target,1,3
11369847,ALL,Shots,Hit woodwork,0,0
11369847,ALL,Shots,Shots off target,2,5
11369847,ALL,Shots,Blocked shots,5,1
11369847,ALL,Shots,Shots inside box,6,5
11369847,ALL,Shots,Shots outside box,2,4
11369847,ALL,Attack,Big chances scored,1,0
11369847,ALL,Attack,Big chances missed,0,2
11369847,ALL,Attack,Fouled in final third,1,0
11369847,ALL,Attack,Offsides,3,0
11369847,ALL,Passes,Accurate passes,347,477
11369847,ALL,Passes,Throw-ins,16,14
11369847,ALL,Passes,Final third entries,53,61
11369847,ALL,Passes,Long balls,29/62 (47%),35/62 (56%)
11369847,ALL,Passes,Crosses,2/16 (13%),3/18 (17%)
11369847,ALL,Duels,Duels,52%,48%
11369847,ALL,Duels,Dispossessed,9,11
11369847,ALL,Duels,Ground duels,41/80 (51%),39/80 (49%)
11369847,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11369847,ALL,Duels,Dribbles,9/18 (50%),10/20 (50%)
11369847,ALL,Defending,Tackles won,62%,83%
11369847,ALL,Defending,Total tackles,21,18
11369847,ALL,Defending,Interceptions,14,12
11369847,ALL,Defending,Recoveries,70,77
11369847,ALL,Defending,Clearances,20,9
11369847,ALL,Goalkeeping,Total saves,2,0
11369847,ALL,Goalkeeping,Goals prevented,-0.25,-0.05
11369847,ALL,Goalkeeping,Goal kicks,10,5
11369847,1ST,Match overview,Ball possession,46%,54%
11369847,1ST,Match overview,Expected goals,0.77,0.07
11369847,1ST,Match overview,Big chances,1,0
11369847,1ST,Match overview,Total shots,4,3
11369847,1ST,Match overview,Goalkeeper saves,1,0
11369847,1ST,Match overview,Corner kicks,2,1
11369847,1ST,Match overview,Passes,236,277
11369847,1ST,Match overview,Tackles,9,6
11369847,1ST,Match overview,Free kicks,6,8
11369847,1ST,Match overview,Yellow cards,0,1
11369847,1ST,Shots,Total shots,4,3
11369847,1ST,Shots,Shots on target,1,1
11369847,1ST,Shots,Hit woodwork,0,0
11369847,1ST,Shots,Shots off target,0,2
11369847,1ST,Shots,Blocked shots,3,0
11369847,1ST,Shots,Shots inside box,3,1
11369847,1ST,Shots,Shots outside box,1,2
11369847,1ST,Attack,Big chances scored,1,0
11369847,1ST,Attack,Big chances missed,0,0
11369847,1ST,Attack,Fouled in final third,1,0
11369847,1ST,Attack,Offsides,2,0
11369847,1ST,Passes,Accurate passes,199,235
11369847,1ST,Passes,Throw-ins,8,6
11369847,1ST,Passes,Final third entries,27,17
11369847,1ST,Passes,Long balls,19/38 (50%),18/33 (55%)
11369847,1ST,Passes,Crosses,1/8 (13%),2/6 (33%)
11369847,1ST,Duels,Duels,44%,56%
11369847,1ST,Duels,Dispossessed,1,3
11369847,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11369847,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11369847,1ST,Duels,Dribbles,2/7 (29%),5/11 (45%)
11369847,1ST,Defending,Tackles won,56%,100%
11369847,1ST,Defending,Total tackles,9,6
11369847,1ST,Defending,Interceptions,5,4
11369847,1ST,Defending,Recoveries,32,35
11369847,1ST,Defending,Clearances,5,3
11369847,1ST,Goalkeeping,Total saves,1,0
11369847,1ST,Goalkeeping,Goal kicks,3,2
11369847,2ND,Match overview,Ball possession,40%,60%
11369847,2ND,Match overview,Expected goals,0.16,0.38
11369847,2ND,Match overview,Big chances,0,2
11369847,2ND,Match overview,Total shots,4,6
11369847,2ND,Match overview,Goalkeeper saves,1,0
11369847,2ND,Match overview,Corner kicks,1,3
11369847,2ND,Match overview,Passes,197,293
11369847,2ND,Match overview,Tackles,12,12
11369847,2ND,Match overview,Free kicks,5,3
11369847,2ND,Match overview,Yellow cards,1,0
11369847,2ND,Shots,Total shots,4,6
11369847,2ND,Shots,Shots on target,0,2
11369847,2ND,Shots,Hit woodwork,0,0
11369847,2ND,Shots,Shots off target,2,3
11369847,2ND,Shots,Blocked shots,2,1
11369847,2ND,Shots,Shots inside box,3,4
11369847,2ND,Shots,Shots outside box,1,2
11369847,2ND,Attack,Big chances scored,0,0
11369847,2ND,Attack,Big chances missed,0,2
11369847,2ND,Attack,Fouled in final third,0,0
11369847,2ND,Attack,Offsides,1,0
11369847,2ND,Passes,Accurate passes,148,242
11369847,2ND,Passes,Throw-ins,8,8
11369847,2ND,Passes,Final third entries,26,44
11369847,2ND,Passes,Long balls,10/24 (42%),17/29 (59%)
11369847,2ND,Passes,Crosses,1/8 (13%),1/12 (8%)
11369847,2ND,Duels,Duels,58%,42%
11369847,2ND,Duels,Dispossessed,8,8
11369847,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
11369847,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11369847,2ND,Duels,Dribbles,7/11 (64%),5/9 (56%)
11369847,2ND,Defending,Tackles won,67%,75%
11369847,2ND,Defending,Total tackles,12,12
11369847,2ND,Defending,Interceptions,9,8
11369847,2ND,Defending,Recoveries,38,42
11369847,2ND,Defending,Clearances,15,6
11369847,2ND,Goalkeeping,Total saves,1,0
11369847,2ND,Goalkeeping,Goal kicks,7,3
