match_id,period,group,name,home,away
12514029,ALL,Match overview,Ball possession,64%,36%
12514029,ALL,Match overview,Expected goals,1.76,0.07
12514029,ALL,Match overview,Big chances,2,0
12514029,ALL,Match overview,Total shots,23,4
12514029,ALL,Match overview,Goalkeeper saves,0,6
12514029,ALL,Match overview,Corner kicks,9,1
12514029,ALL,Match overview,Fouls,11,12
12514029,ALL,Match overview,Passes,643,366
12514029,ALL,Match overview,Tackles,12,16
12514029,ALL,Match overview,Free kicks,11,11
12514029,ALL,Match overview,Yellow cards,0,3
12514029,ALL,Shots,Total shots,23,4
12514029,ALL,Shots,Shots on target,9,0
12514029,ALL,Shots,Hit woodwork,1,0
12514029,ALL,Shots,Shots off target,8,3
12514029,ALL,Shots,Blocked shots,6,1
12514029,ALL,Shots,Shots inside box,22,1
12514029,ALL,Shots,Shots outside box,1,3
12514029,ALL,Attack,Big chances scored,1,0
12514029,ALL,Attack,Big chances missed,1,0
12514029,ALL,Attack,Touches in penalty area,56,5
12514029,ALL,Attack,Fouled in final third,3,1
12514029,ALL,Attack,Offsides,1,1
12514029,ALL,Passes,Accurate passes,587,299
12514029,ALL,Passes,Throw-ins,21,9
12514029,ALL,Passes,Final third entries,78,38
12514029,ALL,Passes,Final third phase,144/177 (81%),57/80 (71%)
12514029,ALL,Passes,Long balls,29/42 (69%),21/47 (45%)
12514029,ALL,Passes,Crosses,11/30 (37%),1/9 (11%)
12514029,ALL,Duels,Duels,49%,51%
12514029,ALL,Duels,Dispossessed,4,6
12514029,ALL,Duels,Ground duels,31/65 (48%),34/65 (52%)
12514029,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
12514029,ALL,Duels,Dribbles,8/20 (40%),7/13 (54%)
12514029,ALL,Defending,Tackles won,67%,63%
12514029,ALL,Defending,Total tackles,12,16
12514029,ALL,Defending,Interceptions,3,7
12514029,ALL,Defending,Recoveries,45,47
12514029,ALL,Defending,Clearances,10,27
12514029,ALL,Defending,Errors lead to a goal,0,1
12514029,ALL,Goalkeeping,Total saves,0,6
12514029,ALL,Goalkeeping,Goals prevented,0.00,-0.56
12514029,ALL,Goalkeeping,Big saves,0,3
12514029,ALL,Goalkeeping,Goal kicks,2,10
