match_id,period,group,name,home,away
11453131,ALL,Match overview,Ball possession,64%,36%
11453131,ALL,Match overview,Big chances,8,0
11453131,ALL,Match overview,Total shots,28,5
11453131,ALL,Match overview,Goalkeeper saves,1,8
11453131,ALL,Match overview,Corner kicks,9,0
11453131,ALL,Match overview,Fouls,12,11
11453131,ALL,Match overview,Passes,701,413
11453131,ALL,Match overview,Tackles,22,18
11453131,ALL,Match overview,Free kicks,11,12
11453131,ALL,Match overview,Yellow cards,2,2
11453131,ALL,Match overview,Red cards,0,1
11453131,ALL,Shots,Total shots,28,5
11453131,ALL,Shots,Shots on target,12,2
11453131,ALL,Shots,Hit woodwork,0,1
11453131,ALL,Shots,Shots off target,9,2
11453131,ALL,Shots,Blocked shots,7,1
11453131,ALL,Shots,Shots inside box,22,3
11453131,ALL,Shots,Shots outside box,6,2
11453131,ALL,Attack,Big chances scored,1,0
11453131,ALL,Attack,Big chances missed,7,0
11453131,ALL,Attack,Through balls,1,1
11453131,ALL,Attack,Fouled in final third,4,0
11453131,ALL,Attack,Offsides,2,4
11453131,ALL,Passes,Accurate passes,638,342
11453131,ALL,Passes,Throw-ins,19,13
11453131,ALL,Passes,Final third entries,95,26
11453131,ALL,Passes,Long balls,30/40 (75%),16/45 (36%)
11453131,ALL,Passes,Crosses,10/30 (33%),0/0 (0%)
11453131,ALL,Duels,Duels,54%,46%
11453131,ALL,Duels,Dispossessed,11,14
11453131,ALL,Duels,Ground duels,42/78 (54%),36/78 (46%)
11453131,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11453131,ALL,Duels,Dribbles,9/16 (56%),6/14 (43%)
11453131,ALL,Defending,Tackles won,59%,44%
11453131,ALL,Defending,Total tackles,22,18
11453131,ALL,Defending,Interceptions,7,8
11453131,ALL,Defending,Recoveries,60,58
11453131,ALL,Defending,Clearances,4,28
11453131,ALL,Goalkeeping,Total saves,1,8
11453131,ALL,Goalkeeping,Goal kicks,1,9
11453131,1ST,Match overview,Ball possession,65%,35%
11453131,1ST,Match overview,Big chances,4,0
11453131,1ST,Match overview,Total shots,12,2
11453131,1ST,Match overview,Goalkeeper saves,0,4
11453131,1ST,Match overview,Corner kicks,5,0
11453131,1ST,Match overview,Passes,379,210
11453131,1ST,Match overview,Tackles,10,8
11453131,1ST,Match overview,Free kicks,9,2
11453131,1ST,Match overview,Yellow cards,1,2
11453131,1ST,Match overview,Red cards,0,0
11453131,1ST,Shots,Total shots,12,2
11453131,1ST,Shots,Shots on target,4,1
11453131,1ST,Shots,Hit woodwork,0,0
11453131,1ST,Shots,Shots off target,5,1
11453131,1ST,Shots,Blocked shots,3,0
11453131,1ST,Shots,Shots inside box,10,1
11453131,1ST,Shots,Shots outside box,2,1
11453131,1ST,Attack,Big chances scored,0,0
11453131,1ST,Attack,Big chances missed,4,0
11453131,1ST,Attack,Through balls,0,0
11453131,1ST,Attack,Fouled in final third,4,0
11453131,1ST,Attack,Offsides,1,3
11453131,1ST,Passes,Accurate passes,346,178
11453131,1ST,Passes,Throw-ins,11,4
11453131,1ST,Passes,Final third entries,53,12
11453131,1ST,Passes,Long balls,14/18 (78%),13/20 (65%)
11453131,1ST,Passes,Crosses,3/17 (18%),0/0 (0%)
11453131,1ST,Duels,Duels,60%,40%
11453131,1ST,Duels,Dispossessed,4,3
11453131,1ST,Duels,Ground duels,21/33 (64%),12/33 (36%)
11453131,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11453131,1ST,Duels,Dribbles,2/6 (33%),2/9 (22%)
11453131,1ST,Defending,Tackles won,40%,13%
11453131,1ST,Defending,Total tackles,10,8
11453131,1ST,Defending,Interceptions,4,5
11453131,1ST,Defending,Recoveries,24,28
11453131,1ST,Defending,Clearances,3,16
11453131,1ST,Goalkeeping,Total saves,0,4
11453131,1ST,Goalkeeping,Goal kicks,0,5
11453131,2ND,Match overview,Ball possession,62%,38%
11453131,2ND,Match overview,Big chances,4,0
11453131,2ND,Match overview,Total shots,16,3
11453131,2ND,Match overview,Goalkeeper saves,1,4
11453131,2ND,Match overview,Corner kicks,4,0
11453131,2ND,Match overview,Passes,322,203
11453131,2ND,Match overview,Tackles,12,10
11453131,2ND,Match overview,Free kicks,2,10
11453131,2ND,Match overview,Yellow cards,1,0
11453131,2ND,Match overview,Red cards,0,1
11453131,2ND,Shots,Total shots,16,3
