match_id,period,group,name,home,away
11450169,ALL,Match overview,Ball possession,59%,41%
11450169,ALL,Match overview,Expected goals,2.85,1.85
11450169,ALL,Match overview,Big chances,4,2
11450169,ALL,Match overview,Total shots,30,10
11450169,ALL,Match overview,Goalkeeper saves,3,6
11450169,ALL,Match overview,Corner kicks,8,5
11450169,ALL,Match overview,Fouls,7,17
11450169,ALL,Match overview,Passes,453,311
11450169,ALL,Match overview,Tackles,24,18
11450169,ALL,Match overview,Free kicks,17,4
11450169,ALL,Match overview,Yellow cards,1,6
11450169,ALL,Shots,Total shots,30,10
11450169,ALL,Shots,Shots on target,8,4
11450169,ALL,Shots,Hit woodwork,1,0
11450169,ALL,Shots,Shots off target,11,3
11450169,ALL,Shots,Blocked shots,11,3
11450169,ALL,Shots,Shots inside box,20,8
11450169,ALL,Shots,Shots outside box,10,2
11450169,ALL,Attack,Big chances scored,2,1
11450169,ALL,Attack,Big chances missed,2,1
11450169,ALL,Attack,Through balls,1,0
11450169,ALL,Attack,Fouled in final third,5,3
11450169,ALL,Attack,Offsides,3,3
11450169,ALL,Passes,Accurate passes,358,208
11450169,ALL,Passes,Throw-ins,17,18
11450169,ALL,Passes,Final third entries,74,31
11450169,ALL,Passes,Long balls,13/39 (33%),24/73 (33%)
11450169,ALL,Passes,Crosses,7/19 (37%),4/11 (36%)
11450169,ALL,Duels,Duels,60%,40%
11450169,ALL,Duels,Dispossessed,7,13
11450169,ALL,Duels,Ground duels,54/89 (61%),35/89 (39%)
11450169,ALL,Duels,Aerial duels,24/40 (60%),16/40 (40%)
11450169,ALL,Duels,Dribbles,13/24 (54%),13/24 (54%)
11450169,ALL,Defending,Tackles won,71%,56%
11450169,ALL,Defending,Total tackles,24,18
11450169,ALL,Defending,Interceptions,10,8
11450169,ALL,Defending,Recoveries,61,54
11450169,ALL,Defending,Clearances,13,18
11450169,ALL,Goalkeeping,Total saves,3,6
11450169,ALL,Goalkeeping,Goals prevented,0.50,1.82
11450169,ALL,Goalkeeping,Goal kicks,6,16
11450169,1ST,Match overview,Ball possession,55%,45%
11450169,1ST,Match overview,Expected goals,1.25,1.06
11450169,1ST,Match overview,Big chances,3,1
11450169,1ST,Match overview,Total shots,11,4
11450169,1ST,Match overview,Goalkeeper saves,1,1
11450169,1ST,Match overview,Corner kicks,4,3
11450169,1ST,Match overview,Passes,217,183
11450169,1ST,Match overview,Tackles,13,12
11450169,1ST,Match overview,Free kicks,9,4
11450169,1ST,Match overview,Yellow cards,0,2
11450169,1ST,Shots,Total shots,11,4
11450169,1ST,Shots,Shots on target,2,1
11450169,1ST,Shots,Hit woodwork,1,0
11450169,1ST,Shots,Shots off target,5,0
11450169,1ST,Shots,Blocked shots,4,3
11450169,1ST,Shots,Shots inside box,7,3
11450169,1ST,Shots,Shots outside box,4,1
11450169,1ST,Attack,Big chances scored,1,0
11450169,1ST,Attack,Big chances missed,2,1
11450169,1ST,Attack,Through balls,1,0
11450169,1ST,Attack,Fouled in final third,1,1
11450169,1ST,Attack,Offsides,3,3
11450169,1ST,Passes,Accurate passes,167,130
11450169,1ST,Passes,Throw-ins,7,11
11450169,1ST,Passes,Final third entries,40,23
11450169,1ST,Passes,Long balls,9/23 (39%),12/39 (31%)
11450169,1ST,Passes,Crosses,2/10 (20%),2/4 (50%)
11450169,1ST,Duels,Duels,58%,42%
11450169,1ST,Duels,Dispossessed,4,5
11450169,1ST,Duels,Ground duels,28/48 (58%),20/48 (42%)
11450169,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11450169,1ST,Duels,Dribbles,6/14 (43%),4/12 (33%)
11450169,1ST,Defending,Tackles won,77%,67%
11450169,1ST,Defending,Total tackles,13,12
11450169,1ST,Defending,Interceptions,8,4
11450169,1ST,Defending,Recoveries,34,29
11450169,1ST,Defending,Clearances,9,9
11450169,1ST,Goalkeeping,Total saves,1,1
11450169,1ST,Goalkeeping,Goal kicks,3,7
11450169,2ND,Match overview,Ball possession,64%,36%
11450169,2ND,Match overview,Expected goals,1.60,0.79
11450169,2ND,Match overview,Big chances,1,1
11450169,2ND,Match overview,Total shots,19,6
11450169,2ND,Match overview,Goalkeeper saves,2,5
11450169,2ND,Match overview,Corner kicks,4,2
11450169,2ND,Match overview,Passes,236,128
11450169,2ND,Match overview,Tackles,11,6
11450169,2ND,Match overview,Free kicks,8,0
11450169,2ND,Match overview,Yellow cards,1,4
11450169,2ND,Shots,Total shots,19,6
11450169,2ND,Shots,Shots on target,6,3
11450169,2ND,Shots,Hit woodwork,0,0
11450169,2ND,Shots,Shots off target,6,3
11450169,2ND,Shots,Blocked shots,7,0
11450169,2ND,Shots,Shots inside box,13,5
11450169,2ND,Shots,Shots outside box,6,1
11450169,2ND,Attack,Big chances scored,1,1
11450169,2ND,Attack,Big chances missed,0,0
11450169,2ND,Attack,Through balls,0,0
11450169,2ND,Attack,Fouled in final third,4,2
11450169,2ND,Attack,Offsides,0,0
11450169,2ND,Passes,Accurate passes,191,78
11450169,2ND,Passes,Throw-ins,10,7
11450169,2ND,Passes,Final third entries,34,8
11450169,2ND,Passes,Long balls,4/16 (25%),12/34 (35%)
11450169,2ND,Passes,Crosses,5/9 (56%),2/7 (29%)
11450169,2ND,Duels,Duels,63%,37%
11450169,2ND,Duels,Dispossessed,3,8
11450169,2ND,Duels,Ground duels,26/41 (63%),15/41 (37%)
11450169,2ND,Duels,Aerial duels,16/26 (62%),10/26 (38%)
11450169,2ND,Duels,Dribbles,7/10 (70%),9/12 (75%)
11450169,2ND,Defending,Tackles won,64%,33%
11450169,2ND,Defending,Total tackles,11,6
11450169,2ND,Defending,Interceptions,2,4
11450169,2ND,Defending,Recoveries,27,25
11450169,2ND,Defending,Clearances,4,9
11450169,2ND,Goalkeeping,Total saves,2,5
11450169,2ND,Goalkeeping,Goal kicks,3,9
